9.582000732	-1.338000059	1.495950103	0.001237499993	0.02956249937	-0.006874999963
9.525000572	-1.357050061	1.539000034	0.01952499896	0.02956249937	-0.003299999982
9.498000145	-1.413000107	1.573050022	0.03781250119	0.02956249937	0.0004124999978
9.48900032	-1.458000064	1.52700007	0.05252499878	0.03203750029	0.005362499971
9.397950172	-1.518000126	1.549050093	0.06957499683	0.03575000167	0.01388750039
9.289950371	-1.492050052	1.52700007	0.08552499861	0.04179999977	0.02364999987
9.276000023	-1.579950094	1.561050057	0.1013374999	0.04675000161	0.03341250122
9.201000214	-1.59405005	1.46295011	0.1099999994	0.05527500063	0.04564999789
9.268050194	-1.539000034	1.438950062	0.1220999956	0.06503749639	0.05912499875
9.124950409	-1.539000034	1.321950078	0.1270499974	0.07479999959	0.07012499869
9.193950653	-1.566000104	1.231050014	0.1318625063	0.08332499862	0.08222500235
9.237000465	-1.470000029	1.108050108	0.1318625063	0.09308750182	0.09322500229
9.264000893	-1.447950125	0.9790500402	0.1318625063	0.1017500013	0.1018875018
9.292050362	-1.459950089	0.8190000653	0.1282874942	0.1102750003	0.1104125008
9.393000603	-1.396050096	0.6130500436	0.1208624989	0.1138499975	0.1164624989
9.460050583	-1.374000072	0.4789500237	0.1111000031	0.1187999994	0.1201749966
9.630000114	-1.333950043	0.2970000207	0.1000999957	0.1212750003	0.1201749966
9.694950104	-1.252050042	0.1339500099	0.08799999952	0.122512497	0.1214125007
9.841050148	-1.201950073	-0.04200000316	0.07328750193	0.1212750003	0.1201749966
9.901050568	-1.192050099	-0.1240500063	0.05733750015	0.1237500012	0.1152250022
9.979950905	-1.123050094	-0.1480500102	0.0427624993	0.1237500012	0.1079374999
10.08705044	-1.077000022	-0.2530499995	0.0305249989	0.1248499975	0.1018875018
10.10895061	-1.055999994	-0.2980500162	0.01828750037	0.1248499975	0.09322500229
10.22595024	-0.9889500737	-0.3439500034	0.002474999987	0.1248499975	0.08346249908
10.24305058	-0.9700500369	-0.3340500295	-0.01099999994	0.122512497	0.07246249914
10.34595013	-1.017000079	-0.3220500052	-0.01952499896	0.1163249984	0.06036249921
10.32705021	-0.9240000248	-0.2820000052	-0.02928750031	0.1102750003	0.05046249926
10.40805054	-0.9480000734	-0.235950008	-0.03904999793	0.09927500039	0.03836249933
10.41300011	-0.9240000248	-0.2050500065	-0.04399999976	0.08579999954	0.02736249939
10.37700081	-0.9340500236	-0.1360500008	-0.04647500068	0.07108750194	0.01636249945
10.36995029	-0.9649500251	-0.08505000174	-0.05004999787	0.05527500063	0.006599999964
10.32705021	-0.9379500151	-0.1039500013	-0.05128749833	0.04056249931	-0.004399999976
10.26195049	-0.9480000734	-0.03299999982	-0.05128749833	0.02474999987	-0.01416249946
10.27905083	-0.9979500771	-0.03299999982	-0.05252499878	0.005224999972	-0.0240624994
10.25700092	-1.051050067	-0.03495000303	-0.05252499878	-0.01443750039	-0.03258749843
10.24800014	-1.04400003	-0.03495000303	-0.05376249924	-0.03396249935	-0.03863750026
10.21395016	-1.060950041	-0.006000000052	-0.05128749833	-0.05224999785	-0.04716249928
10.15395069	-1.024950027	0.09300000221	-0.05004999787	-0.0692999959	-0.05335000157
10.15695095	-1.149000049	0.1600500047	-0.04647500068	-0.08401250094	-0.06063750014
10.10595036	-1.108050108	0.2419500053	-0.04399999976	-0.09501250088	-0.06682500243
10.11105061	-1.177950025	0.3570000231	-0.03904999793	-0.1023000032	-0.07411249727
10.13295078	-1.099050045	0.4549500346	-0.03299999982	-0.1047749966	-0.07892499864
10.14195061	-1.132050037	0.5749500394	-0.0257124994	-0.1023000032	-0.08511249721
10.16895008	-1.120050073	0.6420000196	-0.01952499896	-0.0974875018	-0.08992499858
10.08495045	-1.120050073	0.7680000067	-0.01347499993	-0.08772499859	-0.0923999995
9.982050896	-1.228050113	0.7969500422	-0.008524999954	-0.07906249911	-0.09363749623
9.976950645	-1.231050014	0.8569500446	-0.002474999987	-0.0692999959	-0.09363749623
9.907950401	-1.269000053	0.8860500455	0.004812499974	-0.0607750006	-0.08992499858
9.832950592	-1.326000094	0.9240000248	0.009762499481	-0.05101250112	-0.08511249721
9.763950348	-1.290000081	0.9580500722	0.01457499992	-0.03877500072	-0.08016250283
9.687000275	-1.357050061	0.9739500284	0.02199999988	-0.02529999986	-0.07163749635
9.594000816	-1.360050082	0.9910500646	0.02681249939	-0.009487500414	-0.06063750014
9.502950668	-1.350000024	0.9960000515	0.03299999982	0.005224999972	-0.05335000157
9.454950333	-1.402950048	0.9769500494	0.03904999793	0.02103750035	-0.04235000163
9.442950249	-1.401000023	1.039050102	0.04647500068	0.03327500075	-0.03382499889
9.465000153	-1.447950125	0.9580500722	0.04757500067	0.04303750023	-0.0251624994
9.466950417	-1.420050025	0.8980500698	0.05004999787	0.0503249988	-0.01787500083
9.562950134	-1.432050109	0.8190000653	0.05128749833	0.05775000155	-0.01306249946
9.589050293	-1.438950062	0.7470000386	0.04647500068	0.06132499874	-0.009349999949
9.574950218	-1.405050039	0.5599500537	0.04399999976	0.06503749639	-0.005637499969
9.661050797	-1.38105011	0.4639500082	0.04028749838	0.06627500057	-0.004399999976
9.67305088	-1.324050069	0.3570000231	0.03299999982	0.06503749639	-0.004399999976
9.751950264	-1.282950044	0.2250000089	0.02557500079	0.06132499874	-0.005637499969
9.86700058	-1.228050113	0.1600500047	0.01581249945	0.05403750017	-0.009349999949
9.886050224	-1.252050042	0.09300000221	0.009762499481	0.04551250115	-0.01306249946
