9.433950424	-2.344050169	0.001950000064	0.09033749998	0.01182499994	-0.04152499884
9.429000854	-2.356050014	-0.03299999982	0.09528750181	0.01306249946	-0.04028749838
9.376049995	-2.308050156	-0.07095000148	0.098862499	0.01429999992	-0.03918749839
9.334950447	-2.380050182	-0.06599999964	0.1038125008	0.01663750038	-0.0367125012
9.319050789	-2.418000221	-0.08295000345	0.1050499976	0.02034999989	-0.03423750028
9.340050697	-2.440050125	-0.1549500078	0.1038125008	0.0240624994	-0.03176249936
9.268050194	-2.473050117	-0.1909500062	0.1038125008	0.02653750032	-0.02818750031
9.253950119	-2.482950211	-0.2029500157	0.1000999957	0.02887500077	-0.02323750034
9.225000381	-2.49000001	-0.2530499995	0.1000999957	0.03011249937	-0.01952499896
9.216000557	-2.494950056	-0.2479500175	0.09528750181	0.03011249937	-0.01718750037
9.220950127	-2.482950211	-0.3559500277	0.09281250089	0.03135000169	-0.01594999991
9.265950203	-2.500050068	-0.3889500201	0.08552499861	0.03258749843	-0.01347499993
9.292050362	-2.509050131	-0.3970500231	0.08057499677	0.03506249934	-0.0122375004
9.253950119	-2.454000235	-0.4440000355	0.07328750193	0.0362999998	-0.01099999994
9.237000465	-2.449050188	-0.4780500233	0.0683375001	0.03987500072	-0.008524999954
9.264000893	-2.449050188	-0.4729500115	0.06228749827	0.04358749837	-0.004949999973
9.300000191	-2.421000004	-0.5260500312	0.0549999997	0.04729999974	-0.00371249998
9.337950706	-2.455950022	-0.4969500303	0.05004999787	0.05335000157	-0.002474999987
9.309000015	-2.416050196	-0.5380499959	0.04523750022	0.05706249923	-0.002474999987
9.301950455	-2.409000158	-0.5209500194	0.04152499884	0.06063750014	-0.0
9.276000023	-2.386950016	-0.45600003	0.03657500073	0.06311249733	0.001237499993
9.313950539	-2.386950016	-0.4830000103	0.03176249936	0.06311249733	0.001237499993
9.319050789	-2.341050148	-0.4830000103	0.02804999985	0.06435000151	0.001237499993
9.304050446	-2.3989501	-0.4210500121	0.02433750033	0.06682500243	0.001237499993
9.285000801	-2.413050175	-0.4639500082	0.02076249942	0.06558749825	0.001237499993
9.343050003	-2.320050001	-0.4540500343	0.01952499896	0.06435000151	0.002337499987
9.312000275	-2.338950157	-0.45600003	0.01704999991	0.06435000151	0.002337499987
9.324000359	-2.286000013	-0.4729500115	0.01704999991	0.06558749825	0.002337499987
9.288000107	-2.320050001	-0.4320000112	0.01581249945	0.06682500243	0.002337499987
9.276000023	-2.224050045	-0.4060500264	0.01581249945	0.06435000151	0.003574999981
9.301950455	-2.314950228	-0.44205001	0.01347499993	0.06311249733	0.004812499974
9.249000549	-2.325000048	-0.487950027	0.01099999994	0.05939999968	0.006049999967
9.204000473	-2.313000202	-0.4660500288	0.01099999994	0.05582499877	0.008524999954
9.235050201	-2.370000124	-0.5070000291	0.01099999994	0.05458749831	0.01099999994
9.259050369	-2.397000074	-0.487950027	0.009762499481	0.05087500066	0.01333750039
9.223050117	-2.389050007	-0.4470000267	0.01099999994	0.04729999974	0.01704999991
9.145950317	-2.406000137	-0.4680000246	0.01099999994	0.04358749837	0.02199999988
9.169950485	-2.3989501	-0.4519500136	0.01099999994	0.03863750026	0.02433750033
9.130050659	-2.394000053	-0.4470000267	0.01099999994	0.03258749843	0.02928750031
9.144000053	-2.430000067	-0.4519500136	0.0122375004	0.02763750032	0.03423750028
9.145950317	-2.380050182	-0.4320000112	0.0122375004	0.01911249943	0.03657500073
9.139050484	-2.428050041	-0.4729500115	0.01457499992	0.01429999992	0.04028749838
9.177000046	-2.392050028	-0.44205001	0.01581249945	0.00811249949	0.04152499884
9.199050903	-2.42505002	-0.4680000246	0.01704999991	0.003299999982	0.0427624993
9.160950661	-2.401050091	-0.4489500225	0.02076249942	-0.002887499984	0.04399999976
9.252000809	-2.385000229	-0.3870000243	0.02323750034	-0.008937500417	0.04399999976
