8.92800045	-2.514000177	2.947050095	0.03547500074	-0.08648750186	0.0175999999
8.944950104	-2.509050131	2.920950174	0.02928750031	-0.07796250284	0.01512499992
8.93805027	-2.527950048	2.919000149	0.02681249939	-0.06806249917	0.01264999993
8.962050438	-2.535000086	2.896950245	0.01952499896	-0.05596249923	0.008937500417
8.907000542	-2.488050222	2.919000149	0.01347499993	-0.04496249929	0.006599999964
8.887950897	-2.454000235	2.911050081	0.006049999967	-0.03396249935	0.005362499971
8.947950363	-2.497050047	2.902050257	-0.001237499993	-0.02529999986	0.002887499984
8.895000458	-2.502000093	2.883000135	-0.007287499961	-0.01443750039	0.001649999991
8.92095089	-2.535000086	2.875050068	-0.01347499993	-0.004537499975	0.0004124999978
8.839950562	-2.437050104	2.872950077	-0.01828750037	0.005224999972	-0.0008249999955
8.863950729	-2.53305006	2.896950245	-0.0257124994	0.01498750038	-0.002062499989
8.839950562	-2.502000093	2.890050173	-0.03299999982	0.02227500081	-0.004399999976
8.92095089	-2.562000036	2.932950258	-0.0367125012	0.03203750029	-0.005637499969
8.833050728	-2.509050131	2.974050045	-0.04028749838	0.04056249931	-0.006874999963
8.815950394	-2.586000204	2.998050213	-0.04399999976	0.04798749834	-0.006874999963
8.830050468	-2.551950216	3.000000238	-0.04771250114	0.05403750017	-0.00811249949
8.822999954	-2.602050066	3.012000084	-0.05128749833	0.05775000155	-0.00811249949
8.74905014	-2.566950083	3.001950026	-0.05252499878	0.05898749828	-0.00811249949
8.797050476	-2.631000042	3.019050121	-0.05623750016	0.05898749828	-0.005637499969
8.694000244	-2.638050079	3.037950039	-0.05747500062	0.05651250109	-0.004399999976
8.683950424	-2.66505003	3.085950136	-0.05871250108	0.05527500063	-0.002062499989
8.647950172	-2.6410501	3.08100009	-0.05871250108	0.0503249988	0.0004124999978
8.670000076	-2.704950094	3.112050056	-0.0549999997	0.04675000161	0.004124999978
8.59995079	-2.695950031	3.175050259	-0.05252499878	0.04179999977	0.004124999978
8.586000443	-2.647950172	3.211050034	-0.04771250114	0.03822499886	0.005362499971
8.61000061	-2.65500021	3.249000072	-0.04523750022	0.03327500075	0.005362499971
8.598000526	-2.623950243	3.250950098	-0.03795000166	0.02832499892	0.007699999958
8.562000275	-2.647950172	3.282000065	-0.03299999982	0.02227500081	0.008937500417
8.550000191	-2.658000231	3.330000162	-0.0257124994	0.01622499898	0.01141249947
8.538000107	-2.701050043	3.412050247	-0.01718750037	0.008799999952	0.01512499992
8.524050713	-2.739000082	3.430950165	-0.007287499961	0.0002749999985	0.0186999999
8.482950211	-2.716950178	3.439950228	0.002474999987	-0.008249999955	0.02364999987
8.517000198	-2.764950037	3.487950087	0.01099999994	-0.01801249944	0.02859999985
8.461950302	-2.760000229	3.505050182	0.02199999988	-0.02653750032	0.03341250122
8.457000732	-2.788950205	3.490950108	0.0305249989	-0.03396249935	0.03836249933
8.365950584	-2.835000038	3.454950094	0.03904999793	-0.03877500072	0.04441250116
8.361000061	-2.788950205	3.417000055	0.04523750022	-0.04619999975	0.05046249926
8.416049957	-2.806050062	3.397050142	0.05128749833	-0.05101250112	0.05664999783
8.371050835	-2.812950134	3.325950146	0.05623750016	-0.05596249923	0.06393750012
8.3539505	-2.755950212	3.345000267	0.05857500061	-0.0607750006	0.07012499869
8.350950241	-2.740950108	3.238950253	0.06352499872	-0.06324999779	0.07617499679
8.373000145	-2.767950058	3.259050131	0.06352499872	-0.06572499871	0.08112499863
8.452050209	-2.710050106	3.249000072	0.06599999964	-0.06448750198	0.08222500235
8.476050377	-2.69295001	3.237000227	0.06723749638	-0.0607750006	0.08470000327
8.538000107	-2.674050093	3.244050264	0.06723749638	-0.05706249923	0.0859375
8.650950432	-2.57400012	3.241950035	0.0683375001	-0.05101250112	0.08717499673
8.695950508	-2.583000183	3.285000086	0.0683375001	-0.04372499883	0.0859375
8.766000748	-2.57400012	3.277950048	0.06723749638	-0.03519999981	0.0859375
8.830050468	-2.452050209	3.208050251	0.06476250291	-0.02901249938	0.08346249908
8.88105011	-2.454000235	3.180000067	0.05981250107	-0.02529999986	0.0798875019
8.92095089	-2.449050188	3.145950079	0.05857500061	-0.0192499999	0.07617499679
8.980950356	-2.404050112	3.144000053	0.05252499878	-0.01553750038	0.07012499869
9.012000084	-2.356050014	3.112050056	0.04881250113	-0.01196249947	0.06517499685
9.103050232	-2.361000061	3.076950073	0.04647500068	-0.004537499975	0.06036249921
9.156000137	-2.314950228	3.127050161	0.04399999976	0.001512499992	0.05293750018
9.249000549	-2.326950073	3.136050224	0.04152499884	0.008799999952	0.04688749835
9.180000305	-2.338950157	3.088950157	0.04028749838	0.01498750038	0.03836249933
9.283050537	-2.334000111	3.091050148	0.03547500074	0.01979999989	0.02969999984
9.331050873	-2.325000048	3.093000174	0.03176249936	0.02351249941	0.02117500082
9.316050529	-2.313000202	3.010050058	0.02928750031	0.02722499892	0.01388750039
9.261000633	-2.362950087	2.986050129	0.0244750008	0.02956249937	0.006599999964
9.346950531	-2.349000216	2.923050165	0.01828750037	0.03203750029	-0.0008249999955
9.337950706	-2.397000074	2.923050165	0.0122375004	0.03575000167	-0.006874999963
9.292050362	-2.392050028	2.895000219	0.004812499974	0.0369874984	-0.01182499994
9.297000885	-2.449050188	2.854050159	-0.002474999987	0.0369874984	-0.01787500083
9.253950119	-2.454000235	2.844000101	-0.007287499961	0.03822499886	-0.02282499894
9.208950043	-2.473050117	2.871000051	-0.0122375004	0.03932499886	-0.02639999986
9.240000725	-2.482950211	2.856000185	-0.01718750037	0.03932499886	-0.02887500077
9.169950485	-2.511000156	2.940000057	-0.02076249942	0.0369874984	-0.03258749843
9.115050316	-2.461050034	2.965950251	-0.02323750034	0.03327500075	-0.03616249934
9.091050148	-2.554950237	2.98995018	-0.02323750034	0.02722499892	-0.03616249934
9.097949982	-2.491950035	3.043050051	-0.0244750008	0.01979999989	-0.03863750026
9.079050064	-2.500050068	3.091050148	-0.02076249942	0.01251249947	-0.03987500072
9.028950691	-2.578950167	3.127050161	-0.01828750037	0.005224999972	-0.04111250117
9.034049988	-2.550000191	3.214950085	-0.0122375004	-0.004537499975	-0.04482499883
9.003000259	-2.554950237	3.270000219	-0.00371249998	-0.01443750039	-0.04482499883
9.028950691	-2.571000099	3.358950138	0.001237499993	-0.02419999987	-0.04592499882
