8.701050758	3.649950266	1.843050122	-0.06270000339	0.01608750038	-0.02928750031
8.608050346	3.703050137	1.834050059	-0.06517499685	0.01484999992	-0.02433750033
8.565000534	3.67200017	1.815000057	-0.06641250104	0.01237499993	-0.02186249942
8.521050453	3.661950111	1.843050122	-0.06764999777	0.009899999946	-0.01828750037
8.488050461	3.612000227	1.822050095	-0.06764999777	0.006324999966	-0.01333750039
8.446949959	3.65805006	1.8910501	-0.06641250104	0.001374999993	-0.008524999954
8.457000732	3.613950253	1.933950067	-0.06641250104	-0.003574999981	-0.003574999981
8.457000732	3.684000254	1.900950074	-0.06393750012	-0.007149999961	0.0001374999993
8.452050209	3.603000164	1.942050099	-0.0614624992	-0.01209999993	0.002474999987
8.454000473	3.624000072	1.96995008	-0.05912499875	-0.01567500085	0.006187499966
8.497050285	3.634050131	2.025000095	-0.05664999783	-0.0181499999	0.008662499487
8.54295063	3.643050194	2.029950142	-0.05293750018	-0.0181499999	0.01113750041
8.524050713	3.646050215	2.101950169	-0.04936249927	-0.0181499999	0.01347499993
8.541000366	3.696000099	2.097000122	-0.04688749835	-0.0181499999	0.01718750037
8.550000191	3.612000227	2.109000206	-0.04441250116	-0.0181499999	0.01718750037
8.611950874	3.660000086	2.111999989	-0.03959999979	-0.01691249944	0.01966249943
8.602950096	3.63105011	2.148000002	-0.03836249933	-0.01691249944	0.02089999989
8.629050255	3.592950106	2.121000051	-0.03341250122	-0.0181499999	0.02323750034
8.641050339	3.559050083	2.119050026	-0.0309375003	-0.01938750036	0.02323750034
8.719950676	3.58095026	2.133000135	-0.02736249939	-0.02186249942	0.02089999989
8.6749506	3.625950098	2.097000122	-0.02612499893	-0.02186249942	0.02089999989
8.725049973	3.613950253	2.109000206	-0.02364999987	-0.02186249942	0.02089999989
8.761050224	3.600000143	2.104050159	-0.01993750036	-0.02186249942	0.01966249943
8.73900032	3.588000059	2.089950085	-0.01993750036	-0.02062499896	0.01842499897
8.775000572	3.63105011	2.061000109	-0.0186999999	-0.0181499999	0.01594999991
8.755949974	3.555000067	2.047049999	-0.0175999999	-0.01691249944	0.01594999991
8.767950058	3.643050194	2.053950071	-0.0175999999	-0.01691249944	0.01594999991
8.767950058	3.625950098	2.016000032	-0.01512499992	-0.01691249944	0.01594999991
8.730000496	3.579000235	1.990050077	-0.01388750039	-0.01938750036	0.01471249945
8.73195076	3.664950132	1.99695015	-0.01264999993	-0.02062499896	0.01718750037
8.701050758	3.571050167	1.980000138	-0.01264999993	-0.02309999987	0.01594999991
8.703000069	3.60495019	1.99695015	-0.01141249947	-0.02433750033	0.01594999991
8.686950684	3.64800024	1.954050064	-0.01264999993	-0.02543750033	0.01718750037
8.689050674	3.65805006	1.957950115	-0.01141249947	-0.02433750033	0.01471249945
