7.590000153	5.29005003	-1.351950049	0.06476250291	0.04179999977	0.09693749994
7.630950451	5.346000195	-1.323000073	0.06228749827	0.04427500069	0.09941250086
7.59705019	5.254950047	-1.333050013	0.06228749827	0.04798749834	0.1006499976
7.602000237	5.30700016	-1.338000059	0.06104999781	0.0503249988	0.102987498
7.570950508	5.322000027	-1.326000094	0.05981250107	0.0503249988	0.1067000031
7.516050339	5.287950039	-1.309050083	0.05857500061	0.04675000161	0.1067000031
7.545000553	5.215950012	-1.428000093	0.05623750016	0.04056249931	0.1091749966
7.534950256	5.329050064	-1.40895009	0.0549999997	0.03327500075	0.1104125008
7.573050499	5.263950348	-1.503000021	0.0549999997	0.02351249941	0.1091749966
7.642950535	5.274000168	-1.474050045	0.0549999997	0.01374999993	0.1104125008
7.674000263	5.251950264	-1.456950068	0.0549999997	0.005224999972	0.1091749966
7.723950386	5.269050121	-1.471950054	0.05733750015	-0.005774999969	0.1067000031
7.791000366	5.299950123	-1.435950041	0.06104999781	-0.01553750038	0.1018875018
7.828950405	5.250000477	-1.407000065	0.06723749638	-0.02419999987	0.09693749994
7.819950581	5.278950214	-1.38105011	0.07081250101	-0.03396249935	0.09212499857
7.885050297	5.278950214	-1.426050067	0.07576250285	-0.04248749837	0.0859375
7.942050457	5.278950214	-1.345050097	0.08181250095	-0.04977500066	0.0798875019
7.936950207	5.262000084	-1.32795012	0.08552499861	-0.05706249923	0.07246249914
7.966050148	5.242950439	-1.243950009	0.09157499671	-0.06324999779	0.06888750196
7.93200016	5.263950348	-1.275000095	0.09652499855	-0.0669625029	0.06393750012
7.956000328	5.254950047	-1.278000116	0.1000999957	-0.0692999959	0.05912499875
8.004000664	5.202000141	-1.258950114	0.1025749967	-0.06806249917	0.0554125011
8.068950653	5.259000301	-1.243950009	0.1038125008	-0.06324999779	0.05169999972
8.044950485	5.254950047	-1.306050062	0.1013374999	-0.05596249923	0.04936249927
8.011050224	5.218950272	-1.31400001	0.1000999957	-0.04619999975	0.04564999789
8.028000832	5.269050121	-1.348950028	0.09776250273	-0.04001250118	0.04441250116
8.035050392	5.26695013	-1.435950041	0.09404999763	-0.03396249935	0.04193750024
8.028000832	5.274000168	-1.459950089	0.08910000324	-0.02777500078	0.03946249932
8.112000465	5.18805027	-1.483950019	0.08428750187	-0.02529999986	0.03712499887
8.110050201	5.185050011	-1.504950047	0.08304999769	-0.02172499895	0.03836249933
8.077950478	5.214000225	-1.483950019	0.07933750004	-0.01801249944	0.03712499887
7.99200058	5.235000134	-1.468950033	0.07699999958	-0.01319999993	0.04069999978
8.0020504	5.202000141	-1.476000071	0.07452499866	-0.007012499962	0.0431750007
7.93500042	5.221050262	-1.443000078	0.07328750193	-0.0009624999948	0.04688749835
7.867950439	5.17800045	-1.431000113	0.07081250101	0.002749999985	0.05169999972
7.849050522	5.170950413	-1.411950111	0.0683375001	0.008799999952	0.05664999783
7.815000534	5.086950302	-1.426050067	0.06723749638	0.01498750038	0.0614624992
7.81305027	5.068050385	-1.471950054	0.06599999964	0.01732499897	0.06764999777
7.774050236	5.080050468	-1.414050102	0.06352499872	0.02227500081	0.07369999588
7.771950245	4.998000145	-1.498050094	0.06104999781	0.02832499892	0.0798875019
7.798050404	4.998000145	-1.491000056	0.05857500061	0.03327500075	0.0859375
7.738050461	4.977000237	-1.503000021	0.0549999997	0.03575000167	0.09212499857
7.795950413	5.034000397	-1.503000021	0.05252499878	0.03822499886	0.09569999576
7.828950405	5.017950058	-1.54095006	0.05004999787	0.03932499886	0.09941250086
7.837050438	5.143950462	-1.534050107	0.04523750022	0.04179999977	0.1042250022
7.839000225	5.061000347	-1.52700007	0.0427624993	0.0492249988	0.105462499
7.807950497	5.143950462	-1.539000034	0.03547500074	0.05279999971	0.1091749966
7.887000561	5.18295002	-1.551000118	0.03176249936	0.05775000155	0.1116499975
7.894050598	5.206950188	-1.543050051	0.02557500079	0.06008749828	0.113987498
7.930050373	5.209050179	-1.603050113	0.02323750034	0.06132499874	0.1152250022
7.912950516	5.200050354	-1.555050015	0.02199999988	0.06132499874	0.1176999956
7.978050232	5.164050102	-1.515000105	0.02199999988	0.06008749828	0.1189374998
7.966050148	5.17800045	-1.468950033	0.0244750008	0.05527500063	0.1201749966
7.99695015	5.173050404	-1.435950041	0.02681249939	0.0503249988	0.1214125007
7.948950291	5.167950153	-1.405050039	0.02928750031	0.04303750023	0.1238875017
7.954050541	5.214000225	-1.384950042	0.03657500073	0.03451250121	0.1238875017
7.99695015	5.154000282	-1.372950077	0.04152499884	0.02598750032	0.1238875017
7.972950459	5.221050262	-1.375950098	0.04647500068	0.01979999989	0.1238875017
7.968000412	5.221050262	-1.371000051	0.05376249924	0.01374999993	0.1249874979
7.975950241	5.226000309	-1.369050026	0.05981250107	0.008799999952	0.1238875017
7.995000362	5.230950356	-1.366050124	0.06476250291	0.002749999985	0.1201749966
8.07404995	5.287950039	-1.396950126	0.07204999775	-0.003437499981	0.1176999956
8.140950203	5.26695013	-1.387950063	0.07699999958	-0.01072499994	0.113987498
8.208000183	5.317050457	-1.384950042	0.08057499677	-0.01677500084	0.1104125008
8.251049995	5.311950207	-1.306050062	0.08799999952	-0.02296249941	0.105462499
8.265000343	5.326050282	-1.35405004	0.09281250089	-0.02653750032	0.1018875018
8.292000771	5.362050056	-1.31400001	0.09899999946	-0.02653750032	0.09693749994
8.272050858	5.341050148	-1.243950009	0.1038125008	-0.02419999987	0.09212499857
8.293950081	5.379000187	-1.282050014	0.1075249985	-0.02172499895	0.08717499673
8.251049995	5.422050476	-1.215000033	0.1099999994	-0.01801249944	0.08470000327
8.256000519	5.347950459	-1.302000046	0.1148125008	-0.01677500084	0.08112499863
8.236949921	5.3770504	-1.345050097	0.1172875017	-0.01553750038	0.07741250098
8.18100071	5.37195015	-1.399950027	0.1197625026	-0.01677500084	0.07369999588
8.185950279	5.30700016	-1.411950111	0.1208624989	-0.01677500084	0.07246249914
8.196000099	5.37195015	-1.428000093	0.1220999956	-0.01677500084	0.07122500241
8.134050369	5.298000336	-1.471950054	0.1220999956	-0.01677500084	0.06888750196
8.113950729	5.31000042	-1.567050099	0.1245749965	-0.01801249944	0.06888750196
8.023050308	5.317050457	-1.546050072	0.1245749965	-0.0192499999	0.06888750196
8.020950317	5.274000168	-1.59405005	0.1208624989	-0.0192499999	0.06764999777
7.908000469	5.323950291	-1.620000124	0.1220999956	-0.02048750035	0.06764999777
7.947000504	5.295000076	-1.633950114	0.1197625026	-0.02048750035	0.06888750196
7.93200016	5.314050198	-1.684950113	0.1185249984	-0.02048750035	0.07122500241
7.995000362	5.30700016	-1.651050091	0.1148125008	-0.0192499999	0.07369999588
7.947000504	5.386050224	-1.692000031	0.1111000031	-0.01443750039	0.07617499679
7.887000561	5.358000278	-1.681950092	0.1062875018	-0.008249999955	0.07741250098
7.95195055	5.305050373	-1.699050069	0.1050499976	-0.0009624999948	0.08112499863
7.887000561	5.278950214	-1.720950127	0.1013374999	0.007562499959	0.08470000327
7.906050205	5.251950264	-1.744950056	0.09776250273	0.01374999993	0.08717499673
7.875000477	5.329050064	-1.672950029	0.09157499671	0.01622499898	0.08964999765
7.947000504	5.230950356	-1.708950043	0.08799999952	0.01732499897	0.09446249902
8.039999962	5.211000443	-1.735050082	0.08428750187	0.01622499898	0.09817499667
7.99695015	5.250000477	-1.761000037	0.08181250095	0.01856249943	0.102987498
7.990050316	5.221050262	-1.740000129	0.07933750004	0.01856249943	0.1067000031
7.956000328	5.230950356	-1.72995007	0.07576250285	0.01856249943	0.1104125008
8.047050476	5.242950439	-1.723050117	0.07081250101	0.01856249943	0.1128875017
8.043000221	5.274000168	-1.773000121	0.06723749638	0.01979999989	0.113987498
8.07404995	5.23995018	-1.749000072	0.06352499872	0.01979999989	0.1164624989
8.100000381	5.295000076	-1.836000085	0.05733750015	0.01622499898	0.1164624989
8.167050362	5.263950348	-1.858950138	0.05252499878	0.01251249947	0.113987498
8.152950287	5.274000168	-1.94295013	0.04647500068	0.01127499994	0.1091749966
8.289000511	5.323950291	-2.005950212	0.03904999793	0.008799999952	0.105462499
8.374950409	5.329050064	-1.990950108	0.03299999982	0.006462499965	0.09817499667
8.413949966	5.329050064	-2.001000166	0.0244750008	0.002749999985	0.09088750184
8.480999947	5.413050175	-1.993950129	0.01828750037	-0.0009624999948	0.08222500235
8.500050545	5.427000046	-1.993950129	0.01347499993	-0.004537499975	0.07493750006
8.524050713	5.45595026	-1.981950045	0.008524999954	-0.007012499962	0.06641250104
8.581050873	5.427000046	-1.909950137	0.004812499974	-0.01072499994	0.05788749829
8.55300045	5.437050343	-1.86195004	0.004812499974	-0.01196249947	0.04812499881
8.48595047	5.434050083	-1.813950062	0.004812499974	-0.01443750039	0.04193750024
8.473950386	5.392950058	-1.749000072	0.006049999967	-0.01801249944	0.03464999795
8.452050209	5.431950092	-1.728000045	0.008524999954	-0.02172499895	0.02859999985
8.446949959	5.464950085	-1.59405005	0.01099999994	-0.02653750032	0.02364999987
8.395050049	5.431950092	-1.62195003	0.01581249945	-0.03272499889	0.01993750036
8.329950333	5.413050175	-1.546050072	0.02199999988	-0.03877500072	0.0175999999
8.257950783	5.37405014	-1.488000035	0.02804999985	-0.04729999974	0.01636249945
8.239050865	5.37405014	-1.420950055	0.03904999793	-0.05706249923	0.01512499992
