7.429950237	-4.024950027	-4.825950146	-0.03272499889	-0.004812499974	-0.02048750035
7.357950211	-4.065000057	-4.797000408	-0.03148749843	0.001237499993	-0.01429999992
7.318950176	-4.123050213	-4.771050453	-0.03024999984	0.004949999973	-0.009487500414
7.276050568	-4.123050213	-4.732950211	-0.02777500078	0.008524999954	-0.004537499975
7.267050266	-4.161000252	-4.701000214	-0.02419999987	0.0122375004	-0.0009624999948
7.249950409	-4.147050381	-4.701000214	-0.01801249944	0.01347499993	0.002749999985
7.324050426	-4.125	-4.633950233	-0.01196249947	0.01594999991	0.005224999972
7.267050266	-4.105950356	-4.58700037	-0.004674999975	0.01471249945	0.008937500417
7.2289505	-4.099050045	-4.600950241	0.002749999985	0.01471249945	0.01003750041
7.321950436	-4.056000233	-4.51995039	0.01251249947	0.01471249945	0.01498750038
7.308000565	-4.045950413	-4.522050381	0.01979999989	0.01471249945	0.0186999999
7.348050117	-3.994050264	-4.480950356	0.02832499892	0.01594999991	0.02103750035
7.360050201	-4.044000149	-4.468950272	0.03575000167	0.01347499993	0.02351249941
7.272000313	-4.000950336	-4.426050186	0.04427500069	0.01471249945	0.02474999987
7.318950176	-3.961950302	-4.456950188	0.04908749834	0.0122375004	0.02598750032
7.297950268	-4.000950336	-4.456950188	0.05279999971	0.01099999994	0.02722499892
7.4010005	-4.003050327	-4.491000175	0.05775000155	0.01099999994	0.02722499892
7.413000584	-3.979050159	-4.512000084	0.06008749828	0.0122375004	0.02722499892
7.446000576	-4.027050018	-4.531050205	0.06008749828	0.01471249945	0.02722499892
7.54695034	-3.984000206	-4.575000286	0.06008749828	0.01594999991	0.02846249938
7.534950256	-4.027050018	-4.608000278	0.06132499874	0.01952499896	0.02722499892
7.521000385	-4.017000198	-4.681950092	0.05775000155	0.02323750034	0.02722499892
7.477950573	-3.936000109	-4.656000137	0.05527500063	0.0257124994	0.02598750032
7.591950417	-4.029000282	-4.78305006	0.05156249925	0.02818750031	0.02474999987
7.567950249	-3.994050264	-4.788000107	0.04784999788	0.02818750031	0.02227500081
7.627950191	-3.994050264	-4.836000443	0.04303750023	0.02928750031	0.01993750036
7.576050282	-4.033950329	-4.90500021	0.03932499886	0.02928750031	0.01498750038
7.659000397	-3.964950085	-4.948050022	0.03327500075	0.02694999985	0.01127499994
7.666950226	-3.960000277	-4.927050114	0.02956249937	0.02323750034	0.006462499965
7.729050159	-3.931050301	-5.013000011	0.02598750032	0.01952499896	0.001512499992
7.731000423	-3.952950239	-4.974000454	0.02474999987	0.01471249945	-0.002062499989
7.794000149	-3.900000095	-5.026950359	0.02227500081	0.008524999954	-0.004537499975
7.755000591	-3.903000116	-5.056050301	0.01979999989	0.001237499993	-0.009487500414
7.743000507	-3.943050146	-5.044050217	0.01979999989	-0.006049999967	-0.01182499994
7.743000507	-3.910050154	-5.05095005	0.01732499897	-0.01704999991	-0.01429999992
7.681050301	-3.960000277	-5.089050293	0.01732499897	-0.02681249939	-0.01677500084
7.707000256	-3.931050301	-5.074950218	0.01498750038	-0.03781250119	-0.0192499999
7.734000206	-3.934050083	-5.098950386	0.01374999993	-0.04633750021	-0.02048750035
7.674000263	-3.892950296	-5.082000256	0.01251249947	-0.05623750016	-0.02282499894
7.693050385	-3.979050159	-5.130000114	0.01251249947	-0.06352499872	-0.0240624994
7.654950142	-3.9150002	-5.11095047	0.01251249947	-0.06710000336	-0.02653750032
7.669050217	-3.931050301	-5.074950218	0.01127499994	-0.06957499683	-0.02777500078
7.585050583	-3.964950085	-5.044050217	0.01251249947	-0.07081250101	-0.02901249938
7.636050224	-3.931050301	-5.068050385	0.008799999952	-0.07081250101	-0.02777500078
7.671000481	-3.937950134	-5.017950058	0.008799999952	-0.06957499683	-0.02901249938
7.588050365	-4.039050102	-4.948050022	0.008799999952	-0.06476250291	-0.02777500078
7.59705019	-4.052999973	-4.977000237	0.008799999952	-0.06352499872	-0.02529999986
7.534950256	-4.029000282	-4.939050198	0.008799999952	-0.05857500061	-0.0240624994
7.552050591	-4.041000366	-4.91505003	0.005087499972	-0.05376249924	-0.02048750035
7.567950249	-4.104000092	-4.870950222	0.002749999985	-0.04757500067	-0.01801249944
7.540050507	-4.140000343	-4.831050396	0.003987499978	-0.04152499884	-0.01429999992
7.525050163	-4.125	-4.843050003	0.002749999985	-0.03423750028	-0.01182499994
7.501050472	-4.129950047	-4.795050144	0.002749999985	-0.02804999985	-0.008249999955
7.477950573	-4.176000118	-4.759050369	0.003987499978	-0.02076249942	-0.007012499962
7.46805048	-4.164000034	-4.752000332	0.006324999966	-0.01457499992	-0.005774999969
7.480050564	-4.08494997	-4.71600008	0.007562499959	-0.009762499481	-0.004537499975
7.477950573	-4.152000427	-4.70595026	0.01003750041	-0.006049999967	-0.004537499975
7.504050255	-4.104000092	-4.666050434	0.01374999993	-0.001237499993	-0.003299999982
7.497000217	-4.060950279	-4.636950016	0.01856249943	0.002474999987	-0.003299999982
7.489050388	-4.044000149	-4.608000278	0.02103750035	0.004949999973	-0.004537499975
7.549050331	-4.081950188	-4.633950233	0.02708750032	0.004949999973	-0.005774999969
7.525050163	-4.021950245	-4.584000111	0.03203750029	0.00742499996	-0.008249999955
7.588050365	-3.960000277	-4.615050316	0.0380874984	0.00742499996	-0.01072499994
7.561050415	-4.008000374	-4.56704998	0.04427500069	0.00742499996	-0.01306249946
7.663950443	-3.985950232	-4.56000042	0.0503249988	0.006187499966	-0.01553750038
7.642950535	-3.948000193	-4.539000034	0.05403750017	0.00371249998	-0.0192499999
7.648050308	-3.949950218	-4.56000042	0.06008749828	0.002474999987	-0.0240624994
7.693050385	-3.927000284	-4.552950382	0.06132499874	0.0	-0.02653750032
7.666950226	-3.904950142	-4.57005024	0.06379999965	-0.001237499993	-0.02901249938
7.636050224	-3.868950129	-4.600950241	0.06256250292	-0.004812499974	-0.03506249934
7.645050526	-3.886050224	-4.672950268	0.06008749828	-0.007287499961	-0.03753750026
7.633050442	-3.879000187	-4.684950352	0.05884999782	-0.0122375004	-0.04001250118
7.62405014	-3.859050274	-4.801950455	0.05403750017	-0.01457499992	-0.04124999791
7.650000572	-3.859050274	-4.870950222	0.04784999788	-0.02199999988	-0.04248749837
7.573050499	-3.855000257	-4.954950333	0.04303750023	-0.02928750031	-0.04358749837
7.564050198	-3.868950129	-5.010000229	0.03575000167	-0.03657500073	-0.04482499883
7.504050255	-3.928950071	-5.089050293	0.02956249937	-0.04399999976	-0.04729999974
7.438950539	-3.916950226	-5.158950329	0.02351249941	-0.04757500067	-0.04977500066
7.470000267	-3.952950239	-5.18295002	0.01498750038	-0.05128749833	-0.05224999785
7.509000301	-3.895050287	-5.190000057	0.006324999966	-0.05376249924	-0.05224999785
7.477950573	-3.958050251	-5.221050262	-0.004674999975	-0.05376249924	-0.05101250112
7.441950321	-3.924000263	-5.221050262	-0.01567500085	-0.05252499878	-0.0485375002
7.39800024	-3.970050097	-5.227950096	-0.02667500079	-0.05004999787	-0.04358749837
7.312050343	-3.985950232	-5.275950432	-0.03643750027	-0.04881250113	-0.04124999791
7.360050201	-4.044000149	-5.257050037	-0.04619999975	-0.04399999976	-0.0362999998
7.284000397	-4.01295042	-5.226000309	-0.05472499877	-0.03781250119	-0.03272499889
7.273950577	-4.024950027	-5.230950356	-0.0607750006	-0.03176249936	-0.03024999984
7.296000481	-4.045950413	-5.140050411	-0.0669625029	-0.02433750033	-0.02777500078
7.249950409	-4.036950111	-5.085000038	-0.07053750008	-0.01828750037	-0.02653750032
7.341000557	-4.069950104	-5.022000313	-0.073012501	-0.01457499992	-0.0240624994
7.317000389	-4.009950161	-5.002950191	-0.07548750192	-0.01099999994	-0.0240624994
7.393950462	-3.98205018	-4.912050247	-0.07177499682	-0.009762499481	-0.02048750035
7.420050144	-4.039050102	-4.84800005	-0.06943749636	-0.007287499961	-0.01801249944
7.46805048	-3.984000206	-4.771050453	-0.0669625029	-0.007287499961	-0.01801249944
7.420050144	-3.973950148	-4.797000408	-0.05843750015	-0.007287499961	-0.01801249944
7.420050144	-3.994050264	-4.630050182	-0.05101250112	-0.007287499961	-0.01801249944
7.453950405	-4.029000282	-4.591050148	-0.04248749837	-0.007287499961	-0.0192499999
7.486950397	-4.027050018	-4.564949989	-0.03272499889	-0.01099999994	-0.0192499999
7.516050339	-4.021950245	-4.534049988	-0.02419999987	-0.0122375004	-0.02048750035
7.576050282	-3.988950253	-4.480950356	-0.01677500084	-0.01457499992	-0.02172499895
7.578000546	-3.988950253	-4.476000309	-0.009487500414	-0.01457499992	-0.02172499895
7.626000404	-4.00605011	-4.431000233	-0.003437499981	-0.01347499993	-0.0192499999
7.561050415	-4.077000141	-4.43805027	0.002749999985	-0.0122375004	-0.0192499999
7.542000294	-4.06305027	-4.5	0.005087499972	-0.009762499481	-0.0192499999
7.545000553	-4.08494997	-4.498050213	0.006324999966	-0.006049999967	-0.01801249944
7.554000378	-4.093950272	-4.498050213	0.006324999966	-0.002474999987	-0.02048750035
7.540050507	-4.019999981	-4.524000168	0.007562499959	0.004949999973	-0.02172499895
7.594950199	-4.065000057	-4.596000195	0.005087499972	0.009762499481	-0.02282499894
7.654950142	-4.087049961	-4.584000111	0.003987499978	0.01828750037	-0.02529999986
7.591950417	-4.048950195	-4.6270504	0.001512499992	0.0257124994	-0.02653750032
7.681050301	-4.036950111	-4.70595026	-0.003437499981	0.03176249936	-0.02777500078
7.645050526	-3.973950148	-4.728000164	-0.008249999955	0.03547500074	-0.03024999984
7.714950562	-3.973950148	-4.800000191	-0.01319999993	0.03918749839	-0.03148749843
7.674000263	-3.984000206	-4.788000107	-0.01567500085	0.03918749839	-0.03382499889
7.659000397	-3.99600029	-4.831050396	-0.02172499895	0.04152499884	-0.0362999998
7.627950191	-3.952950239	-4.92195034	-0.02667500079	0.04152499884	-0.03753750026
7.602000237	-4.00605011	-4.885950089	-0.03148749843	0.04028749838	-0.04001250118
7.648050308	-3.952950239	-4.918950081	-0.03396249935	0.03795000166	-0.04248749837
7.582950592	-3.922050238	-4.945950031	-0.03643750027	0.03176249936	-0.04482499883
7.552050591	-3.991050243	-4.950000286	-0.03877500072	0.0257124994	-0.04729999974
7.642950535	-3.948000193	-4.981950283	-0.04124999791	0.01952499896	-0.05224999785
7.663950443	-3.931050301	-4.98900032	-0.04248749837	0.01347499993	-0.05458749831
7.666950226	-3.912000179	-4.998000145	-0.04372499883	0.006187499966	-0.05706249923
7.591950417	-3.852000237	-4.998000145	-0.04248749837	-0.001237499993	-0.0607750006
7.638000488	-3.868950129	-4.969950199	-0.04124999791	-0.008524999954	-0.06201250106
7.576050282	-3.823950291	-5.013000011	-0.04001250118	-0.01347499993	-0.06448750198
7.585050583	-3.864000082	-4.942950249	-0.03767500073	-0.01952499896	-0.06558749825
7.59705019	-3.835950136	-4.966950417	-0.03396249935	-0.02199999988	-0.06806249917
7.542000294	-3.80700016	-4.936050415	-0.03519999981	-0.02557500079	-0.06806249917
7.53000021	-3.89805007	-4.900050163	-0.03148749843	-0.02557500079	-0.06682500243
7.540050507	-3.910050154	-4.897950172	-0.02901249938	-0.02557500079	-0.06558749825
7.54695034	-3.937950134	-4.852050304	-0.02777500078	-0.02433750033	-0.06324999779
7.465950489	-4.003050327	-4.821000099	-0.02667500079	-0.02199999988	-0.06201250106
7.506000519	-3.95505023	-4.843050003	-0.02419999987	-0.01704999991	-0.05829999968
7.46295023	-4.033950329	-4.836000443	-0.02419999987	-0.01347499993	-0.05458749831
7.393950462	-4.00605011	-4.768950462	-0.02419999987	-0.009762499481	-0.04977500066
7.410000324	-4.060950279	-4.765950203	-0.02296249941	-0.003574999981	-0.04606249928
7.417950153	-4.08494997	-4.771050453	-0.02048750035	-0.001237499993	-0.04124999791
7.432050228	-4.129950047	-4.813950062	-0.02048750035	0.00371249998	-0.0362999998
7.390950203	-4.123050213	-4.804050446	-0.02048750035	0.006187499966	-0.03148749843
7.393950462	-4.099050045	-4.797000408	-0.01801249944	0.00742499996	-0.02901249938
7.396050453	-4.140000343	-4.768950462	-0.01677500084	0.006187499966	-0.02653750032
7.396050453	-4.137000084	-4.780050278	-0.01443750039	0.006187499966	-0.0240624994
7.437000275	-4.092000008	-4.801950455	-0.009487500414	0.00371249998	-0.02282499894
7.450950146	-4.092000008	-4.816050053	-0.004674999975	0.002474999987	-0.02282499894
7.513050556	-4.033950329	-4.816050053	-0.002199999988	0.002474999987	-0.02282499894
7.552050591	-4.045950413	-4.776000023	0.002749999985	0.00371249998	-0.02172499895
7.582950592	-4.052999973	-4.776000023	0.007562499959	0.00371249998	-0.02048750035
7.504050255	-4.048950195	-4.753950119	0.01127499994	0.002474999987	-0.02172499895
7.561050415	-4.068000317	-4.744950294	0.01498750038	0.002474999987	-0.02172499895
7.53000021	-4.00605011	-4.729950428	0.01498750038	0.002474999987	-0.02048750035
7.53000021	-4.019999981	-4.747050285	0.01979999989	0.0	-0.0192499999
7.630950451	-4.01295042	-4.759050369	0.01856249943	-0.002474999987	-0.02048750035
7.591950417	-3.997950077	-4.792050362	0.01732499897	-0.002474999987	-0.02172499895
7.618950367	-4.044000149	-4.824000359	0.01608750038	-0.003574999981	-0.02048750035
7.542000294	-3.928950071	-4.831050396	0.01498750038	-0.004812499974	-0.02048750035
7.528050423	-3.961950302	-4.903050423	0.01127499994	-0.006049999967	-0.02048750035
7.612050533	-3.952950239	-4.97205019	0.007562499959	-0.008524999954	-0.02282499894
7.606950283	-3.924000263	-4.969950199	0.001512499992	-0.01099999994	-0.02653750032
7.621050358	-3.936000109	-5.014950275	-0.003437499981	-0.01099999994	-0.02901249938
7.663950443	-3.976950169	-5.044050217	-0.009487500414	-0.0122375004	-0.03272499889
7.743000507	-3.912000179	-5.053050041	-0.01567500085	-0.01347499993	-0.03753750026
7.747950554	-3.82095027	-5.106000423	-0.0192499999	-0.01457499992	-0.04248749837
