8.348999977	-1.788000107	4.651950359	-0.1062875018	0.02474999987	-0.01911249943
8.296050072	-1.767000079	4.695000172	-0.1099999994	0.03203750029	-0.02034999989
8.32005024	-1.803000093	4.732950211	-0.1148125008	0.04056249931	-0.02034999989
8.373000145	-1.800000072	4.747950077	-0.1172875017	0.04798749834	-0.02034999989
8.32005024	-1.798050046	4.822050095	-0.1197625026	0.05403750017	-0.02034999989
8.326950073	-1.828950047	4.891050339	-0.1209999993	0.06132499874	-0.02034999989
8.289000511	-1.870050073	4.896000385	-0.1197625026	0.06875000149	-0.02034999989
8.245950699	-1.933950067	4.966050148	-0.1160499975	0.07727500051	-0.01787500083
8.229000092	-1.920000076	5.05395031	-0.1124750003	0.08332499862	-0.01663750038
8.160000801	-1.894050121	5.100000381	-0.1087625027	0.08951249719	-0.01416249946
8.160000801	-1.843050122	5.149950027	-0.1002374962	0.09075000137	-0.01182499994
8.122050285	-1.839000106	5.179050446	-0.09281250089	0.08827500045	-0.009349999949
8.128950119	-1.863000035	5.184000015	-0.08181250095	0.08332499862	-0.005637499969
8.086050034	-1.852950096	5.209950447	-0.07328750193	0.07851249725	-0.004399999976
8.100000381	-1.759950042	5.233950138	-0.06352499872	0.07356250286	-0.003299999982
8.055000305	-1.780950069	5.251050472	-0.05252499878	0.06875000149	-0.002062499989
8.13105011	-1.719000101	5.275050163	-0.0427624993	0.06627500057	-0.002062499989
8.110050201	-1.743000031	5.26695013	-0.03299999982	0.06256250292	-0.002062499989
8.176950455	-1.672950029	5.233950138	-0.0244750008	0.06256250292	-0.003299999982
8.167050362	-1.683000088	5.224050045	-0.01828750037	0.06256250292	-0.005637499969
8.209950447	-1.70205009	5.224050045	-0.009762499481	0.06503749639	-0.006874999963
8.193000793	-1.659000039	5.167050362	-0.004949999973	0.06998749822	-0.00811249949
8.140950203	-1.597050071	5.164050102	-0.0	0.07479999959	-0.006874999963
8.068950653	-1.602000117	5.109000206	0.001237499993	0.08208750188	-0.005637499969
8.086050034	-1.627950072	5.052000046	0.00371249998	0.08827500045	-0.003299999982
8.076000214	-1.602000117	4.963050365	0.004812499974	0.09308750182	-0.0008249999955
8.016000748	-1.627950072	4.911000252	-0.001237499993	0.09803749621	0.0004124999978
7.983000278	-1.621050119	4.815000057	-0.004949999973	0.09927500039	0.004124999978
8.016000748	-1.614000082	4.71900034	-0.009762499481	0.1005124971	0.005362499971
8.071050644	-1.642050028	4.651950359	-0.01594999991	0.09803749621	0.007699999958
8.050050735	-1.654050112	4.626000404	-0.01952499896	0.09432499856	0.01017499994
8.016000748	-1.650000095	4.603950024	-0.02323750034	0.09184999764	0.01141249947
8.014050484	-1.654050112	4.61400032	-0.0257124994	0.08827500045	0.01388750039
8.026050568	-1.707000136	4.651950359	-0.0257124994	0.08098749816	0.01636249945
8.019000053	-1.699950099	4.61400032	-0.02804999985	0.07356250286	0.0175999999
7.968000412	-1.696950078	4.683000088	-0.02694999985	0.06379999965	0.01993750036
7.99200058	-1.639950037	4.696950436	-0.02323750034	0.0492249988	0.02117500082
8.032950401	-1.621050119	4.671000004	-0.02199999988	0.03327500075	0.02364999987
8.031000137	-1.657050133	4.666050434	-0.01952499896	0.01622499898	0.02364999987
8.068950653	-1.633050084	4.647000313	-0.01471249945	0.0002749999985	0.02241249941
8.137949944	-1.614000082	4.635000229	-0.01347499993	-0.01443750039	0.02117500082
8.196000099	-1.585050106	4.635000229	-0.009762499481	-0.02653750032	0.0186999999
8.173950195	-1.630050063	4.674000263	-0.008524999954	-0.03877500072	0.01512499992
8.229000092	-1.591950059	4.645050049	-0.006187499966	-0.05101250112	0.01264999993
8.281949997	-1.587000132	4.638000011	-0.007287499961	-0.05953750014	0.008937500417
8.287050247	-1.642050028	4.618050098	-0.007287499961	-0.06572499871	0.006599999964
8.281949997	-1.603950024	4.669050217	-0.008524999954	-0.06806249917	0.006599999964
8.204999924	-1.657050133	4.627950191	-0.01099999994	-0.06806249917	0.007699999958
8.251049995	-1.579950094	4.693050385	-0.0122375004	-0.06448750198	0.01017499994
8.232000351	-1.645050049	4.759950161	-0.01594999991	-0.05953750014	0.01141249947
8.253000259	-1.591950059	4.744950294	-0.02199999988	-0.05101250112	0.01388750039
8.308050156	-1.630050063	4.759950161	-0.02694999985	-0.04001250118	0.01512499992
8.233950615	-1.626000047	4.776000023	-0.03299999982	-0.02777500078	0.01388750039
8.292000771	-1.651950121	4.846050262	-0.03904999793	-0.01319999993	0.01512499992
8.315999985	-1.67595005	4.876950264	-0.04028749838	0.001512499992	0.01636249945
8.305950165	-1.618050098	4.939050198	-0.0427624993	0.01622499898	0.0186999999
8.325000763	-1.666050076	5.026050091	-0.04399999976	0.02956249937	0.0186999999
8.281949997	-1.639950037	5.044950008	-0.04399999976	0.04303750023	0.01993750036
8.305950165	-1.626000047	5.044950008	-0.04399999976	0.05403750017	0.02241249941
8.301000595	-1.606050134	5.100000381	-0.04152499884	0.06379999965	0.02241249941
8.293950081	-1.618050098	5.116050243	-0.0427624993	0.07356250286	0.02117500082
8.332050323	-1.630050063	5.071050167	-0.04399999976	0.08098749816	0.02241249941
8.401950836	-1.618050098	5.028000355	-0.04523750022	0.08951249719	0.02117500082
8.410950661	-1.663950086	5.037000179	-0.04771250114	0.09679999948	0.01636249945
8.469000816	-1.618050098	5.026050091	-0.05004999787	0.1028499976	0.01264999993
8.452050209	-1.669050097	4.963050365	-0.05128749833	0.1065625027	0.007699999958
8.524050713	-1.657050133	4.93500042	-0.05376249924	0.1090374961	0.005362499971
8.48595047	-1.671000123	4.936950207	-0.05252499878	0.1090374961	0.001649999991
8.55300045	-1.59405005	4.876950264	-0.05623750016	0.1077999994	-0.003299999982
8.513999939	-1.633050084	4.836000443	-0.05747500062	0.1053249985	-0.005637499969
8.464050293	-1.639950037	4.891050339	-0.05871250108	0.1053249985	-0.009349999949
8.464050293	-1.623000026	4.918050289	-0.05871250108	0.1053249985	-0.01182499994
8.385000229	-1.690050125	4.957950115	-0.05981250107	0.1028499976	-0.01306249946
8.350950241	-1.626000047	4.900950432	-0.06352499872	0.09927500039	-0.01663750038
8.409000397	-1.681050062	4.891050339	-0.06599999964	0.09679999948	-0.01787500083
8.362950325	-1.705050111	4.86495018	-0.06971249729	0.09075000137	-0.01911249943
8.422950745	-1.726050138	4.876950264	-0.06971249729	0.08332499862	-0.01911249943
8.373000145	-1.78395009	4.851000309	-0.07081250101	0.07727500051	-0.01911249943
8.416049957	-1.732950091	4.93200016	-0.06971249729	0.07108750194	-0.02034999989
8.356050491	-1.812000036	5.032950401	-0.06723749638	0.06256250292	-0.01911249943
8.338950157	-1.843050122	5.071050167	-0.05871250108	0.05403750017	-0.01787500083
8.311050415	-1.851000071	5.124000072	-0.05376249924	0.04551250115	-0.01416249946
8.296050072	-1.924950123	5.203050137	-0.04399999976	0.03327500075	-0.01182499994
8.263050079	-1.872000098	5.272050381	-0.03423750028	0.02103750035	-0.009349999949
8.217000008	-1.894050121	5.329950333	-0.02076249942	0.01003750041	-0.005637499969
8.263050079	-1.920000076	5.370000362	-0.008524999954	-0.004537499975	-0.003299999982
8.239050865	-1.939050078	5.358000278	0.002474999987	-0.01677500084	-0.0008249999955
8.18100071	-1.8910501	5.437050343	0.01457499992	-0.03148749843	0.0004124999978
8.275050163	-1.899000049	5.422950268	0.02681249939	-0.04124999791	0.001649999991
8.272050858	-1.846050143	5.368050098	0.03547500074	-0.04729999974	0.002887499984
8.305950165	-1.822050095	5.349000454	0.0427624993	-0.05348749831	0.001649999991
8.305950165	-1.836000085	5.313000202	0.04757500067	-0.05348749831	0.001649999991
8.305950165	-1.771950126	5.257950306	0.05004999787	-0.05101250112	0.002887499984
8.397000313	-1.800000072	5.224050045	0.04881250113	-0.04619999975	0.0004124999978
8.392050743	-1.836000085	5.161950111	0.04881250113	-0.04124999791	0.0004124999978
8.392050743	-1.81005013	5.112000465	0.04647500068	-0.03396249935	-0.002062499989
8.395050049	-1.699950099	5.028000355	0.04399999976	-0.02901249938	-0.004399999976
8.404050827	-1.75695014	5.017950058	0.04028749838	-0.02296249941	-0.005637499969
8.428050041	-1.771950126	4.981950283	0.03657500073	-0.01443750039	-0.005637499969
8.430000305	-1.732950091	4.980000019	0.03299999982	-0.005774999969	-0.006874999963
8.422950745	-1.744950056	5.032950401	0.03176249936	0.002749999985	-0.00811249949
8.374950409	-1.771950126	5.017950058	0.02928750031	0.01498750038	-0.009349999949
8.398950577	-1.70205009	5.071050167	0.02928750031	0.02832499892	-0.009349999949
8.313000679	-1.723950028	5.071050167	0.02681249939	0.04427500069	-0.01058750041
8.365950584	-1.707000136	5.092950344	0.02681249939	0.05527500063	-0.01058750041
8.280000687	-1.743000031	5.035050392	0.0244750008	0.06503749639	-0.01058750041
8.325000763	-1.683000088	5.047050476	0.0244750008	0.07356250286	-0.01182499994
8.315999985	-1.717050076	5.005950451	0.02681249939	0.07975000143	-0.01306249946
8.311050415	-1.708950043	5.035050392	0.02681249939	0.08332499862	-0.01306249946
8.284049988	-1.743000031	5.011050224	0.02804999985	0.0845625028	-0.01416249946
8.24805069	-1.707000136	4.992000103	0.03176249936	0.08579999954	-0.01416249946
8.272050858	-1.684950113	4.984950066	0.03423750028	0.08579999954	-0.01416249946
8.176950455	-1.707000136	5.0020504	0.03657500073	0.08332499862	-0.01416249946
8.164950371	-1.714050055	4.99905014	0.04028749838	0.08208750188	-0.01416249946
8.13105011	-1.720950127	4.960950375	0.0427624993	0.07851249725	-0.01182499994
8.134050369	-1.780950069	4.93200016	0.04647500068	0.07356250286	-0.009349999949
8.035050392	-1.75695014	4.930050373	0.04881250113	0.06998749822	-0.005637499969
8.008950233	-1.768950105	4.840950012	0.05004999787	0.06379999965	-0.002062499989
7.959000587	-1.843050122	4.828950405	0.05252499878	0.06008749828	0.004124999978
7.906050205	-1.84800005	4.759950161	0.05128749833	0.05775000155	0.008937500417
7.899000168	-1.807950139	4.729050159	0.04881250113	0.05156249925	0.01388750039
