9.379050255	1.347000122	-0.241050005	0.03148749843	-0.1810874939	0.008662499487
9.225000381	1.120050073	-0.364950031	0.04124999791	-0.2483250052	0.02818750031
9.072000504	0.9210000634	-0.6340500116	0.05348749831	-0.2898499966	0.04399999976
8.947950363	0.8250000477	-0.6930000186	0.06091250107	-0.2935625017	0.05142499879
8.979000092	1.074000001	-0.3319500089	0.06448750198	-0.2715624869	0.0489500016
9.148950577	1.297050118	0.007050000131	0.06324999779	-0.2458499968	0.04399999976
9.379050255	1.396950126	0.1819500029	0.05843750015	-0.2226125002	0.03795000166
9.6060009	1.495950103	0.244050011	0.05719999969	-0.2043250054	0.03423750028
9.798000336	1.59405005	0.2269500047	0.05115000159	-0.1945624948	0.03313750029
9.74505043	1.552950025	0.1909500062	0.04619999975	-0.1872749925	0.03423750028
9.646950722	1.534050107	0.1360500008	0.04124999791	-0.1798499972	0.03918749839
9.544050217	1.479000092	0.09600000083	0.03396249935	-0.167612493	0.04647500068
9.465000153	1.486050129	-0.03000000119	0.02791249938	-0.1530375034	0.05018749833
9.388050079	1.440000057	0.06705000252	0.02296249941	-0.1322750002	0.05623750016
9.394950867	1.32795012	0.07905000448	0.0181499999	-0.1090374961	0.05623750016
9.520050049	1.38105011	0.05295000225	0.01072499994	-0.08332499862	0.0549999997
9.67305088	1.32795012	0.009000000544	0.0009624999948	-0.05403750017	0.05266249925
9.73500061	1.360950112	-0.06105000153	-0.01003750041	-0.02722499892	0.04771250114
9.889050484	1.423950076	-0.05700000376	-0.01732499897	0.002199999988	0.04399999976
9.952950478	1.495950103	-0.04200000316	-0.02832499892	0.03148749843	0.03918749839
9.972000122	1.546050072	-0.02505000122	-0.03932499886	0.05953750014	0.03423750028
9.879000664	1.54095006	-0.004050000105	-0.04908749834	0.08277499676	0.03189999983
9.940950394	1.560000062	0.03600000218	-0.05637500063	0.101062499	0.02942499891
9.841050148	1.503000021	-0.08295000345	-0.06613750011	0.1145374998	0.02818750031
9.790050507	1.531050086	-0.09495000541	-0.07232499868	0.1205874979	0.02694999985
9.691950798	1.500000119	-0.1879500151	-0.07713750005	0.1230624989	0.02694999985
9.697050095	1.486050129	-0.1980000138	-0.08208750188	0.1218250021	0.02818750031
9.67095089	1.504950047	-0.2430000156	-0.08208750188	0.1170125008	0.02694999985
9.73800087	1.474050045	-0.2269500047	-0.08208750188	0.1108250022	0.02323750034
9.685050011	1.455000043	-0.241050005	-0.07837499678	0.1035374999	0.02213750035
9.699000359	1.429050088	-0.2119500041	-0.07713750005	0.09501250088	0.01842499897
9.697050095	1.46205008	-0.2239500135	-0.07356250286	0.08401250094	0.01594999991
9.702000618	1.443000078	-0.1669500023	-0.06861250103	0.07177499682	0.01347499993
9.649050713	1.474050045	-0.1690500081	-0.06737499684	0.05829999968	0.01113750041
9.690000534	1.498050094	-0.255000025	-0.06379999965	0.04001250118	0.008662499487
9.658950806	1.464000106	-0.2670000196	-0.06008749828	0.02419999987	0.006187499966
9.690000534	1.483950019	-0.1950000077	-0.05513750017	0.007012499962	0.006187499966
