8.86605072	-1.764000058	-3.246000051	0.2084500045	-0.04042499885	0.1062875018
8.883000374	-1.788000107	-3.325050116	0.2047374994	-0.04042499885	0.1038125008
8.902050018	-1.70205009	-3.439950228	0.1962125003	-0.04042499885	0.1013374999
8.979000092	-1.684950113	-3.543000221	0.1864500046	-0.04042499885	0.09776250273
8.99505043	-1.645050049	-3.649950266	0.1766874939	-0.0380874984	0.09528750181
9.019050598	-1.659000039	-3.705000162	0.1656875014	-0.0380874984	0.09033749998
9.048000336	-1.651950121	-3.829950094	0.1522125006	-0.03684999794	0.08676250279
9.051000595	-1.623000026	-3.874950171	0.137637496	-0.03437500075	0.08181250095
9.072000504	-1.654050112	-3.92805028	0.1241625026	-0.03313750029	0.07823749632
9.063000679	-1.603950024	-3.964050293	0.1106875017	-0.03189999983	0.07452499866
9.027000427	-1.606050134	-4.030950069	0.09721250087	-0.03437500075	0.06957499683
9.019050598	-1.591950059	-4.005000114	0.08387500048	-0.0380874984	0.06599999964
8.950050354	-1.603950024	-4.078950405	0.07163749635	-0.04042499885	0.06352499872
8.947950363	-1.606050134	-4.038000107	0.06063750014	-0.04413750023	0.06352499872
8.940000534	-1.599000096	-4.045050144	0.04839999974	-0.05266249925	0.06228749827
8.907000542	-1.591950059	-4.084050179	0.03863750026	-0.06366249919	0.06104999781
8.914050102	-1.626000047	-4.052999973	0.02639999986	-0.07466249913	0.05981250107
8.847000122	-1.627950072	-4.052999973	0.01663750038	-0.08442500234	0.05857500061
8.845050812	-1.63500011	-4.066950321	0.005637499969	-0.09542500228	0.05747500062
8.86095047	-1.623000026	-4.03605032	0.0006874999963	-0.1064250022	0.05376249924
8.88105011	-1.638000131	-4.005000114	-0.006599999964	-0.116187498	0.05252499878
8.859000206	-1.627950072	-4.018949986	-0.01264999993	-0.1223749965	0.05128749833
8.857050896	-1.630050063	-3.96600008	-0.01636249945	-0.1271875054	0.04757500067
8.847000122	-1.671000123	-3.886950254	-0.02007500082	-0.1296624988	0.04647500068
8.818050385	-1.651950121	-3.792000294	-0.02241249941	-0.1296624988	0.04523750022
8.86095047	-1.657050133	-3.769950151	-0.02364999987	-0.1308999956	0.04399999976
8.848950386	-1.695000052	-3.652950287	-0.02612499893	-0.1308999956	0.0427624993
8.872950554	-1.687950134	-3.64800024	-0.02612499893	-0.1308999956	0.04399999976
8.905050278	-1.678050041	-3.526050091	-0.02612499893	-0.1259499937	0.0427624993
8.914050102	-1.657050133	-3.471000195	-0.02488750033	-0.1211374998	0.04399999976
8.896950722	-1.657050133	-3.430050135	-0.02364999987	-0.1149500012	0.04152499884
8.986050606	-1.638000131	-3.403950214	-0.02241249941	-0.1064250022	0.0427624993
8.971950531	-1.585050106	-3.301050186	-0.02241249941	-0.09542500228	0.04028749838
8.99805069	-1.585050106	-3.270000219	-0.02241249941	-0.07961250097	0.04028749838
8.992950439	-1.606050134	-3.219000101	-0.02117500082	-0.06489999592	0.03781250119
9.007050514	-1.599000096	-3.13800025	-0.02007500082	-0.04908749834	0.03657500073
9.082050323	-1.587000132	-3.112050056	-0.0175999999	-0.03189999983	0.03547500074
9.034049988	-1.582950115	-3.001950026	-0.01388750039	-0.01732499897	0.03547500074
9.031050682	-1.650000095	-3.028050184	-0.01264999993	-0.003849999979	0.03299999982
9.085950851	-1.603950024	-2.914950132	-0.006599999964	0.007149999961	0.03176249936
9.100950241	-1.590000033	-2.913000107	0.00192499999	0.01443750039	0.0305249989
