9.217950821	-2.155050039	-1.776000142	0.01388750039	0.02213750035	0.00742499996
9.229950905	-2.224050045	-1.849950075	0.01636249945	0.01966249943	0.00742499996
9.259050369	-2.197950125	-1.879050136	0.0175999999	0.01718750037	0.00742499996
9.259050369	-2.133000135	-1.905000091	0.0175999999	0.01594999991	0.008662499487
9.241950035	-2.089950085	-1.921950102	0.01883750036	0.01471249945	0.00742499996
9.265950203	-2.119050026	-1.950000048	0.01883750036	0.01237499993	0.006187499966
9.237000465	-2.188050032	-1.972050071	0.01883750036	0.01237499993	0.006187499966
9.223050117	-2.121000051	-2.001000166	0.01883750036	0.01113750041	0.00371249998
9.285000801	-2.097000122	-2.008050203	0.0175999999	0.00742499996	0.001374999993
9.253950119	-2.152050018	-2.089050055	0.01512499992	0.006187499966	0.001374999993
9.232950211	-2.121000051	-2.110949993	0.01512499992	0.004949999973	0.001374999993
9.223050117	-2.113950014	-2.097000122	0.01154999994	0.004949999973	0.002474999987
9.184950829	-2.104050159	-2.140050173	0.009074999951	0.004949999973	0.00371249998
9.232950211	-2.124000072	-2.130000114	0.004124999978	0.004949999973	0.004949999973
9.163050652	-2.161950111	-2.221050024	0.001649999991	0.006187499966	0.004949999973
9.187050819	-2.109000206	-2.179949999	-0.003162499983	0.00742499996	0.006187499966
9.160950661	-2.140050173	-2.211000204	-0.006874999963	0.008662499487	0.006187499966
9.169950485	-2.109000206	-2.29005003	-0.009349999949	0.009899999946	0.008662499487
9.223050117	-2.155050039	-2.230950117	-0.01416249946	0.009899999946	0.00742499996
9.223050117	-2.092050076	-2.295000076	-0.01663750038	0.01113750041	0.00742499996
9.249000549	-2.116050005	-2.203950167	-0.02021249942	0.01237499993	0.00742499996
9.187050819	-2.149950027	-2.271000147	-0.0251624994	0.01471249945	0.004949999973
9.177000046	-2.113950014	-2.271000147	-0.02763750032	0.01842499897	0.00371249998
9.177000046	-2.100000143	-2.22300005	-0.03244999796	0.0233750008	0.00371249998
9.268050194	-2.073000193	-2.25	-0.0373999998	0.0257124994	0.002474999987
9.157950401	-2.020950079	-2.245050192	-0.04111250117	0.02694999985	0.002474999987
9.244050026	-2.076000214	-2.25	-0.04592499882	0.02942499891	0.001374999993
9.240000725	-2.056950092	-2.247000217	-0.0496375002	0.03313750029	0.0001374999993
9.265950203	-2.071050167	-2.230950117	-0.05211250111	0.0367125012	-0.002337499987
9.261000633	-2.080950022	-2.230950117	-0.0556874983	0.04042499885	-0.003574999981
9.208950043	-2.101950169	-2.152050018	-0.05939999968	0.04537500069	-0.004812499974
9.225000381	-2.128050089	-2.137050152	-0.05939999968	0.05142499879	-0.006049999967
9.276000023	-2.085000038	-2.062950134	-0.06063750014	0.05637500063	-0.007287499961
9.312000275	-2.140050173	-2.038950205	-0.06063750014	0.06242499873	-0.009624999948
9.307050705	-2.089950085	-1.962000132	-0.05692499876	0.06489999592	-0.01086249948
9.249000549	-2.13105011	-1.972050071	-0.0556874983	0.06613750011	-0.01209999993
9.213000298	-2.116050005	-1.909950137	-0.05087500066	0.06489999592	-0.01209999993
9.240000725	-2.100000143	-1.879050136	-0.04592499882	0.06489999592	-0.01209999993
9.208950043	-2.143050194	-1.812000036	-0.0434499979	0.06489999592	-0.01209999993
9.18900013	-2.104050159	-1.812000036	-0.03492499888	0.06366249919	-0.01086249948
9.169950485	-2.176050186	-1.761000037	-0.03011249937	0.06489999592	-0.009624999948
9.12195015	-2.176050186	-1.776000142	-0.02392499894	0.06489999592	-0.007287499961
9.088950157	-2.200050116	-1.668000102	-0.01663750038	0.06366249919	-0.004812499974
9.094050407	-2.21505022	-1.624950051	-0.009349999949	0.06242499873	-0.003574999981
9.082050323	-2.197950125	-1.600950122	-0.0006874999963	0.06366249919	-0.001099999994
9.043050766	-2.230950117	-1.620000124	0.006599999964	0.06242499873	0.001374999993
9.034049988	-2.265000105	-1.620000124	0.01388750039	0.06118749827	0.00371249998
9.058050156	-2.197950125	-1.609950066	0.02007500082	0.06118749827	0.00742499996
9.079050064	-2.236050129	-1.564950109	0.02612499893	0.05995000154	0.009899999946
9.046050072	-2.229000092	-1.632000089	0.0298375003	0.06118749827	0.01347499993
8.959950447	-2.180999994	-1.681950092	0.03464999795	0.06242499873	0.01718750037
8.962050438	-2.262000084	-1.693950057	0.03588749841	0.06366249919	0.02089999989
8.979000092	-2.251049995	-1.777950048	0.03836249933	0.06489999592	0.02323750034
8.99805069	-2.260050058	-1.812000036	0.03959999979	0.06366249919	0.02694999985
8.974050522	-2.260050058	-1.917000055	0.03836249933	0.06118749827	0.02942499891
9.039000511	-2.308050156	-1.953000069	0.03712499887	0.05995000154	0.03423750028
9.012000084	-2.313000202	-1.996050119	0.03836249933	0.05637500063	0.03795000166
8.986050606	-2.334000111	-2.017050028	0.03712499887	0.05142499879	0.04042499885
8.98800087	-2.286000013	-2.085000038	0.03712499887	0.04413750023	0.04523750022
8.971950531	-2.341050148	-2.049000025	0.03712499887	0.0356125012	0.04771250114
8.98800087	-2.293950081	-2.101050138	0.03588749841	0.02694999985	0.0489500016
8.983950615	-2.326950073	-2.092050076	0.03836249933	0.01594999991	0.05018749833
9.0	-2.286000013	-2.161050081	0.03712499887	0.008662499487	0.0489500016
9.031050682	-2.260050058	-2.134950161	0.03464999795	0.0001374999993	0.0489500016
9.079050064	-2.21505022	-2.130000114	0.03464999795	-0.00838750042	0.04647500068
9.130050659	-2.260050058	-2.164050102	0.03464999795	-0.01938750036	0.04647500068
9.196950912	-2.230950117	-2.194950104	0.03341250122	-0.02804999985	0.04413750023
9.241950035	-2.209950209	-2.155950069	0.03231250122	-0.03533750027	0.04289999977
9.300000191	-2.221950054	-2.15895009	0.03231250122	-0.03891250119	0.03918749839
9.331050873	-2.200050116	-2.134950161	0.03107500076	-0.04138749838	0.0367125012
9.289950371	-2.193000078	-2.092050076	0.0298375003	-0.04138749838	0.03313750029
9.277950287	-2.083050013	-2.068050146	0.02859999985	-0.04262499884	0.02942499891
9.352050781	-2.088000059	-2.053050041	0.02859999985	-0.04015000165	0.0244750008
9.393000603	-2.101950169	-2.041050196	0.02859999985	-0.03781250119	0.02089999989
9.469950676	-2.0400002	-2.002950191	0.02612499893	-0.0303875003	0.01594999991
9.4789505	-2.041949987	-1.990950108	0.02241249941	-0.01938750036	0.009899999946
9.553050041	-1.978050113	-1.986000061	0.01883750036	-0.007149999961	0.004949999973
9.493050575	-2.041949987	-1.965000153	0.01388750039	0.00742499996	-0.001099999994
9.522000313	-1.99695015	-2.001000166	0.007837500423	0.01718750037	-0.006049999967
9.537000656	-2.011049986	-2.053050041	0.001649999991	0.02942499891	-0.01086249948
9.562950134	-1.987050056	-2.049000025	-0.00811249949	0.04042499885	-0.01581249945
9.513000488	-1.975050092	-2.116050005	-0.01416249946	0.0489500016	-0.01704999991
9.537000656	-1.987050056	-2.128050089	-0.02021249942	0.05871250108	-0.01828750037
9.522000313	-1.972950101	-2.143949986	-0.02392499894	0.06737499684	-0.02062499896
9.48195076	-1.99695015	-2.152050018	-0.02887500077	0.07590000331	-0.02062499896
9.394950867	-2.028000116	-2.122950077	-0.03368749842	0.08566249907	-0.02062499896
9.394950867	-2.083050013	-2.107950211	-0.0373999998	0.09171249717	-0.02062499896
9.325950623	-2.053950071	-2.077050209	-0.03863750026	0.09666249901	-0.02186249942
9.321000099	-2.111999989	-2.049000025	-0.03863750026	0.09790000319	-0.02186249942
9.277950287	-2.145000219	-2.056050062	-0.03616249934	0.09666249901	-0.01704999991
9.240000725	-2.116050005	-2.061000109	-0.03616249934	0.09295000136	-0.01457499992
9.259050369	-2.152050018	-2.017050028	-0.03121249937	0.08813749999	-0.01209999993
9.205950737	-2.125950098	-2.001000166	-0.02763750032	0.08195000142	-0.008524999954
9.177000046	-2.217000008	-1.929000139	-0.01911249943	0.07466249913	-0.003574999981
9.208950043	-2.194950104	-1.954950094	-0.01539999992	0.06489999592	0.0001374999993
9.100950241	-2.205000162	-1.941000104	-0.006874999963	0.05513750017	0.002474999987
9.145950317	-2.185950041	-1.881000042	0.001649999991	0.04537500069	0.004949999973
9.112950325	-2.241000175	-1.903050065	0.005362499971	0.03313750029	0.006187499966
9.120000839	-2.254950047	-1.8910501	0.01031249948	0.02089999989	0.00742499996
9.103050232	-2.197950125	-1.990950108	0.01636249945	0.009899999946	0.009899999946
9.172950745	-2.197950125	-1.989000082	0.02007500082	-0.003574999981	0.01237499993
9.164999962	-2.191050053	-2.014950037	0.02364999987	-0.01457499992	0.01347499993
9.205950737	-2.167050123	-2.008050203	0.02364999987	-0.02433750033	0.01347499993
9.168000221	-2.194950104	-2.085000038	0.02612499893	-0.03409999982	0.01594999991
9.205950737	-2.155050039	-2.053050041	0.02612499893	-0.04015000165	0.01471249945
9.253950119	-2.119050026	-2.097000122	0.02612499893	-0.0438624993	0.01594999991
9.295050621	-2.169000149	-2.080049992	0.02488750033	-0.04509999976	0.01237499993
9.346950531	-2.185950041	-2.110949993	0.02241249941	-0.04509999976	0.01237499993
9.438000679	-2.160000086	-2.092050076	0.01883750036	-0.04509999976	0.008662499487
9.391050339	-2.143050194	-2.07494998	0.0175999999	-0.04015000165	0.006187499966
9.445950508	-2.128050089	-2.07494998	0.01512499992	-0.03657500073	0.002474999987
9.450000763	-2.119050026	-2.122950077	0.01154999994	-0.0316249989	0.001374999993
9.517050743	-2.109000206	-2.077050209	0.01031249948	-0.02804999985	-0.002337499987
9.532050133	-2.121000051	-2.044049978	0.005362499971	-0.02309999987	-0.004812499974
9.510000229	-2.06400013	-2.044049978	0.002887499984	-0.01938750036	-0.006049999967
9.529050827	-2.133000135	-2.026950121	0.000549999997	-0.01581249945	-0.007287499961
9.486000061	-2.076000214	-2.008050203	-0.0006874999963	-0.01086249948	-0.008524999954
9.484050751	-2.085000038	-2.077050209	-0.003162499983	-0.007149999961	-0.01209999993
9.469950676	-2.100000143	-2.001000166	-0.005637499969	-0.003574999981	-0.01209999993
9.493050575	-2.095050097	-2.025000095	-0.009349999949	-0.002337499987	-0.01704999991
9.562950134	-2.101950169	-2.044049978	-0.0116875004	0.0001374999993	-0.01828750037
9.529050827	-2.092050076	-2.056050062	-0.01292499993	0.003849999979	-0.02186249942
9.513000488	-2.109000206	-2.085000038	-0.01292499993	0.009899999946	-0.02433750033
9.53895092	-2.100000143	-2.014950037	-0.01292499993	0.01361249946	-0.02804999985
9.457950592	-2.061000109	-2.056050062	-0.01663750038	0.01594999991	-0.0316249989
9.562950134	-2.077950001	-2.034000158	-0.01787500083	0.01966249943	-0.03286249936
9.546000481	-2.035050154	-2.034000158	-0.01787500083	0.01966249943	-0.03657500073
9.453000069	-2.044950008	-2.032050133	-0.02021249942	0.02089999989	-0.03904999793
9.460050583	-2.011049986	-1.998000145	-0.02268750034	0.01966249943	-0.04028749838
9.496050835	-2.068950176	-2.070000172	-0.02392499894	0.02213750035	-0.04138749838
9.457950592	-2.065950155	-2.089050055	-0.02639999986	0.02213750035	-0.0438624993
9.405000687	-2.088000059	-2.107950211	-0.03011249937	0.0233750008	-0.0438624993
9.385950089	-2.109000206	-2.107950211	-0.03368749842	0.02213750035	-0.04509999976
9.364050865	-2.065950155	-2.118000031	-0.03368749842	0.02089999989	-0.04509999976
9.442950249	-2.13105011	-2.164050102	-0.03987500072	0.01966249943	-0.04633750021
9.319050789	-2.137950182	-2.187000036	-0.04111250117	0.01842499897	-0.04509999976
9.355050087	-2.076000214	-2.15895009	-0.0434499979	0.01471249945	-0.04509999976
9.333000183	-2.128050089	-2.143949986	-0.0434499979	0.01237499993	-0.04509999976
9.331050873	-2.111999989	-2.155950069	-0.0434499979	0.009899999946	-0.04509999976
9.297000885	-2.101950169	-2.178000212	-0.04592499882	0.00742499996	-0.0438624993
9.268050194	-2.113950014	-2.166000128	-0.04592499882	0.002612499986	-0.04262499884
9.211050034	-2.133000135	-2.18295002	-0.04468749836	-0.001099999994	-0.04028749838
9.235050201	-2.17200017	-2.106000185	-0.04468749836	-0.006049999967	-0.03904999793
9.208950043	-2.188050032	-2.086950064	-0.04111250117	-0.00838750042	-0.03781250119
9.232950211	-2.17200017	-2.080049992	-0.0373999998	-0.01333750039	-0.03409999982
