8.833050728	-3.697050095	-1.203000069	-0.01003750041	0.002199999988	0.05018749833
8.905050278	-3.679950237	-1.144050002	-0.006324999966	-0.001512499992	0.05266249925
8.914050102	-3.610050201	-1.17900002	-0.003849999979	-0.008799999952	0.05266249925
8.976000786	-3.603000164	-1.135950089	0.003437499981	-0.01498750038	0.05266249925
9.048000336	-3.582000256	-1.072050095	0.01072499994	-0.02474999987	0.05018749833
9.043050766	-3.574950218	-1.074000001	0.01691249944	-0.03451250121	0.04771250114
9.063000679	-3.541050196	-1.089000106	0.02543750033	-0.04303750023	0.04523750022
9.103050232	-3.547950268	-1.057050109	0.03396249935	-0.05403750017	0.04166249931
9.12195015	-3.522000074	-1.057050109	0.03891250119	-0.06379999965	0.03795000166
9.156000137	-3.486000061	-1.045050025	0.04372499883	-0.07479999959	0.03423750028
9.175050735	-3.463950157	-1.066950083	0.05115000159	-0.08208750188	0.02942499891
9.220950127	-3.535950184	-1.081050038	0.05348749831	-0.08703749627	0.0257124994
9.229950905	-3.460050106	-1.171950102	0.05843750015	-0.08951249719	0.01966249943
9.247050285	-3.454950094	-1.168050051	0.06215000153	-0.08951249719	0.01594999991
9.228000641	-3.487950087	-1.150950074	0.06324999779	-0.08703749627	0.0122375004
9.187050819	-3.417000055	-1.16505003	0.06572499871	-0.08579999954	0.00742499996
9.192000389	-3.433050156	-1.225050092	0.06324999779	-0.08208750188	0.00371249998
9.163050652	-3.426000118	-1.239000082	0.06091250107	-0.07727500051	0.00371249998
9.136950493	-3.433050156	-1.267950058	0.05719999969	-0.07479999959	0.002474999987
9.022050858	-3.424050093	-1.339950085	0.05348749831	-0.07108750194	0.001237499993
9.097949982	-3.450000048	-1.345050097	0.05115000159	-0.06751249731	-0.001099999994
9.051000595	-3.448050261	-1.342050076	0.04619999975	-0.06503749639	-0.001099999994
9.040950775	-3.514950275	-1.347000122	0.04496249929	-0.06256250292	-0.001099999994
8.98800087	-3.417000055	-1.359000087	0.04248749837	-0.05898749828	0.0001374999993
9.012000084	-3.438000202	-1.338000059	0.04124999791	-0.05775000155	0.0001374999993
8.99805069	-3.510000229	-1.369050026	0.04248749837	-0.05527500063	0.001237499993
8.911950111	-3.546000242	-1.31400001	0.04372499883	-0.05403750017	0.00371249998
