9.118050575	-2.404050112	-2.559000015	-0.002199999988	-0.01952499896	-0.003299999982
9.139050484	-2.440050125	-2.563050032	0.0002749999985	-0.01952499896	-0.003299999982
9.097949982	-2.409000158	-2.524950027	0.002749999985	-0.01952499896	-0.002062499989
9.097949982	-2.418000221	-2.563050032	0.003987499978	-0.01952499896	-0.002062499989
9.085950851	-2.386950016	-2.535000086	0.006324999966	-0.01704999991	-0.003299999982
9.084000587	-2.338950157	-2.551050186	0.008799999952	-0.01704999991	-0.003299999982
9.106050491	-2.362950087	-2.59005022	0.01127499994	-0.01704999991	-0.003299999982
9.100950241	-2.394000053	-2.554050207	0.01374999993	-0.01704999991	-0.002062499989
9.120000839	-2.389050007	-2.539050102	0.01608750038	-0.01457499992	-0.002062499989
9.05505085	-2.389050007	-2.539050102	0.01856249943	-0.0122375004	-0.0009624999948
9.06000042	-2.422950029	-2.518050194	0.01856249943	-0.0122375004	0.0002749999985
9.072000504	-2.422950029	-2.605950117	0.01979999989	-0.0122375004	0.0002749999985
9.048000336	-2.413050175	-2.599050045	0.02227500081	-0.0122375004	0.002749999985
9.012000084	-2.406000137	-2.653950214	0.01979999989	-0.01347499993	0.002749999985
9.022050858	-2.421000004	-2.652000189	0.02227500081	-0.01457499992	0.005224999972
9.010050774	-2.437050104	-2.644950151	0.02227500081	-0.01457499992	0.006462499965
8.947950363	-2.443950176	-2.676000118	0.02351249941	-0.01457499992	0.006462499965
8.980950356	-2.422950029	-2.659050226	0.02227500081	-0.01704999991	0.006462499965
8.99805069	-2.382000208	-2.662050009	0.02227500081	-0.01704999991	0.006462499965
8.986050606	-2.404050112	-2.724000216	0.02351249941	-0.01828750037	0.005224999972
9.010050774	-2.430000067	-2.69295001	0.02103750035	-0.01704999991	0.005224999972
9.048000336	-2.431950092	-2.688000202	0.01979999989	-0.01457499992	0.003987499978
9.084000587	-2.386950016	-2.736000061	0.01732499897	-0.0122375004	0.0002749999985
9.106050491	-2.382000208	-2.764950037	0.01498750038	-0.008524999954	0.0002749999985
9.160950661	-2.397000074	-2.760000229	0.01251249947	-0.007287499961	-0.0009624999948
9.163050652	-2.368050098	-2.824050188	0.008799999952	-0.003574999981	-0.003299999982
9.180000305	-2.325000048	-2.824050188	0.003987499978	-0.002474999987	-0.004537499975
9.118050575	-2.394000053	-2.848050117	-0.002199999988	-0.001237499993	-0.007012499962
9.131999969	-2.410950184	-2.901000023	-0.007012499962	-0.001237499993	-0.009487500414
9.154050827	-2.394000053	-2.923050165	-0.01196249947	-0.001237499993	-0.009487500414
9.201000214	-2.361000061	-2.925000191	-0.0192499999	-0.002474999987	-0.01072499994
9.172950745	-2.397000074	-2.982000113	-0.02543750033	-0.003574999981	-0.01306249946
9.144000053	-2.365050077	-2.980050087	-0.02901249938	-0.006049999967	-0.01306249946
9.156000137	-2.413050175	-2.958000183	-0.03396249935	-0.008524999954	-0.01306249946
9.148950577	-2.377050161	-2.97300005	-0.03519999981	-0.009762499481	-0.01429999992
