9.109950066	2.671050072	1.651950121	0.03135000169	-0.0001374999993	0.04757500067
9.163050652	2.640000105	1.597050071	0.03011249937	0.004674999975	0.04757500067
9.157950401	2.674050093	1.578000069	0.02887500077	0.009624999948	0.05004999787
9.211050034	2.69295001	1.494000077	0.0251624994	0.01209999993	0.04757500067
9.240000725	2.707050085	1.504050016	0.02158750035	0.01567500085	0.04647500068
9.273000717	2.676000118	1.453050017	0.01787500083	0.01691249944	0.04399999976
9.295050621	2.69295001	1.377000093	0.01292499993	0.02062499896	0.0427624993
9.295050621	2.671050072	1.36500001	0.009349999949	0.02309999987	0.0427624993
9.271050453	2.686050177	1.338000059	0.00192499999	0.02543750033	0.04028749838
9.288000107	2.712000132	1.342950106	-0.0004124999978	0.02667500079	0.03781250119
9.297000885	2.671050072	1.318950057	-0.004124999978	0.02667500079	0.03781250119
9.259050369	2.724000216	1.30005002	-0.005362499971	0.02309999987	0.03423750028
9.259050369	2.69295001	1.312050104	-0.005362499971	0.01691249944	0.03299999982
9.252000809	2.671050072	1.342950106	-0.005362499971	0.00838750042	0.0305249989
9.271050453	2.709000111	1.350000024	-0.005362499971	-0.0001374999993	0.02804999985
9.232950211	2.725950241	1.318950057	-0.002887499984	-0.009899999946	0.02804999985
9.220950127	2.724000216	1.369050026	-0.002887499984	-0.01842499897	0.0244750008
9.228000641	2.736000061	1.324050069	-0.002887499984	-0.0246124994	0.02323750034
9.237000465	2.743050098	1.305000067	-0.001649999991	-0.03066249937	0.01952499896
9.252000809	2.755050182	1.317000031	-0.001649999991	-0.0356125012	0.01952499896
9.240000725	2.716950178	1.297950029	-0.002887499984	-0.03918749839	0.01828750037
9.228000641	2.745000124	1.317000031	-0.002887499984	-0.04289999977	0.01704999991
9.265950203	2.737950087	1.324050069	-0.002887499984	-0.04908749834	0.01704999991
9.223050117	2.725950241	1.222950101	-0.002887499984	-0.05142499879	0.01704999991
9.201000214	2.736000061	1.257000089	-0.006599999964	-0.05637500063	0.01581249945
9.187050819	2.755050182	1.24695003	-0.005362499971	-0.05995000154	0.01471249945
9.201000214	2.749950171	1.245000005	-0.005362499971	-0.06242499873	0.01471249945
9.164999962	2.767050028	1.255050063	-0.007837500423	-0.06613750011	0.01471249945
9.157950401	2.707050085	1.270950079	-0.006599999964	-0.06861250103	0.01471249945
9.164999962	2.776050091	1.309950113	-0.007837500423	-0.06737499684	0.01471249945
9.18900013	2.736000061	1.306950092	-0.007837500423	-0.06737499684	0.01471249945
9.163050652	2.731050014	1.34100008	-0.006599999964	-0.06489999592	0.01704999991
9.144000053	2.745000124	1.329000115	-0.005362499971	-0.06366249919	0.01704999991
9.175050735	2.707050085	1.357050061	-0.01017499994	-0.06366249919	0.01704999991
9.144000053	2.725950241	1.410000086	-0.01017499994	-0.05995000154	0.01828750037
9.106050491	2.725950241	1.422000051	-0.01264999993	-0.05637500063	0.01828750037
9.181950569	2.701950073	1.350000024	-0.01512499992	-0.05142499879	0.01952499896
9.108000755	2.674050093	1.398000121	-0.0175999999	-0.04289999977	0.02076249942
9.120000839	2.629950047	1.389000058	-0.02117500082	-0.03313750029	0.02199999988
9.187050819	2.616000175	1.405050039	-0.02488750033	-0.0233750008	0.02323750034
9.172950745	2.650050163	1.480050087	-0.02859999985	-0.01484999992	0.0257124994
9.148950577	2.640000105	1.453050017	-0.03341250122	-0.006324999966	0.02804999985
9.12195015	2.61405015	1.498950124	-0.03712499887	0.001099999994	0.02804999985
9.103050232	2.608950138	1.539000034	-0.04083750024	0.007149999961	0.0305249989
9.133950233	2.592000008	1.501050115	-0.0431750007	0.01333750039	0.03299999982
9.085950851	2.604000092	1.507950068	-0.04564999789	0.01691249944	0.03547500074
9.094050407	2.617950201	1.515000105	-0.04688749835	0.02186249942	0.03657500073
9.019050598	2.523000002	1.573050022	-0.04812499881	0.02309999987	0.04028749838
9.058050156	2.566050053	1.55400002	-0.04812499881	0.02186249942	0.0427624993
9.0	2.527050018	1.582950115	-0.04688749835	0.02186249942	0.04523750022
9.058050156	2.47995019	1.609050035	-0.0431750007	0.02062499896	0.04757500067
9.052950859	2.472000122	1.699950099	-0.04083750024	0.01938750036	0.04757500067
9.082050323	2.494050026	1.714050055	-0.03712499887	0.0181499999	0.04757500067
9.097949982	2.568000078	1.744950056	-0.03217500076	0.01691249944	0.04881250113
9.172950745	2.524950027	1.792950034	-0.02859999985	0.01333750039	0.04647500068
9.168000221	2.620950222	1.828950047	-0.02364999987	0.01086249948	0.04523750022
9.199050903	2.617950201	1.816950083	-0.01883750036	0.007149999961	0.04399999976
9.25605011	2.599050045	1.795950055	-0.01264999993	0.005912499968	0.0427624993
9.223050117	2.629950047	1.804950118	-0.007837500423	0.003574999981	0.04152499884
9.213000298	2.638050079	1.792950034	-0.002887499984	-0.001374999993	0.03904999793
9.25605011	2.664000034	1.764000058	0.003162499983	-0.006324999966	0.03657500073
9.253950119	2.713950157	1.747950077	0.00811249949	-0.01113750041	0.03423750028
9.297000885	2.626050234	1.719000101	0.01416249946	-0.01842499897	0.03299999982
9.328050613	2.64195013	1.714050055	0.02034999989	-0.02584999986	0.0305249989
9.295050621	2.69295001	1.744950056	0.02887500077	-0.03189999983	0.0305249989
9.289950371	2.671050072	1.726050138	0.03492499888	-0.03684999794	0.0305249989
9.271050453	2.680950165	1.67595005	0.03987500072	-0.04289999977	0.0305249989
9.232950211	2.664000034	1.633050084	0.0434499979	-0.05018749833	0.03176249936
9.240000725	2.628000021	1.579950094	0.0496375002	-0.05637500063	0.03299999982
9.208950043	2.638050079	1.587000132	0.05211250111	-0.06242499873	0.03547500074
