9.321000099	-0.3210000098	0.153000012	0.0122375004	0.0362999998	0.02818750031
9.280050278	-0.3610500097	0.1360500008	0.01594999991	0.0362999998	0.03299999982
9.352050781	-0.3589500189	0.1290000081	0.01952499896	0.03753750026	0.03547500074
9.313950539	-0.3880500197	0.01695000008	0.02076249942	0.03877500072	0.04028749838
9.334950447	-0.3730500042	0.02895000204	0.02323750034	0.03877500072	0.0427624993
9.34995079	-0.3930000067	-0.03299999982	0.02323750034	0.0362999998	0.04523750022
9.393000603	-0.3930000067	-0.04695000127	0.02323750034	0.03519999981	0.04771250114
9.430950165	-0.4069500268	-0.09000000358	0.02199999988	0.03148749843	0.05004999787
9.417000771	-0.4120500088	-0.1620000005	0.01952499896	0.02653750032	0.05128749833
9.433950424	-0.4210500121	-0.1480500102	0.01842499897	0.02048750035	0.05376249924
9.469950676	-0.3850500286	-0.2100000083	0.01594999991	0.01196249947	0.05623750016
9.424050331	-0.3760500252	-0.2479500175	0.01471249945	0.007012499962	0.05747500062
9.473999977	-0.3760500252	-0.2029500157	0.0122375004	0.0009624999948	0.05747500062
9.462000847	-0.3880500197	-0.2460000068	0.01099999994	-0.005224999972	0.05871250108
9.553050041	-0.3370500207	-0.2239500135	0.009762499481	-0.008799999952	0.05747500062
9.529050827	-0.3450000286	-0.2650500238	0.009762499481	-0.01251249947	0.05747500062
9.6060009	-0.286950022	-0.2190000117	0.008662499487	-0.01622499898	0.0549999997
9.634950638	-0.3139500022	-0.2119500041	0.00742499996	-0.01979999989	0.05376249924
9.690000534	-0.286950022	-0.2770500183	0.004949999973	-0.02474999987	0.05004999787
9.691950798	-0.2629500031	-0.235950008	0.006187499966	-0.02832499892	0.04771250114
9.766050339	-0.2580000162	-0.2620500028	0.001237499993	-0.03327500075	0.04399999976
9.757050514	-0.2230500132	-0.2860500216	0.0	-0.03451250121	0.04028749838
9.754050255	-0.2059500068	-0.2820000052	-0.002337499987	-0.03451250121	0.0367125012
9.790050507	-0.153000012	-0.3130500019	-0.003574999981	-0.03575000167	0.03299999982
9.73995018	-0.1770000011	-0.3220500052	-0.007287499961	-0.03451250121	0.0305249989
9.762000084	-0.1630500108	-0.3220500052	-0.009762499481	-0.03451250121	0.02818750031
9.798000336	-0.109950006	-0.3180000186	-0.01457499992	-0.03079999983	0.0257124994
9.762000084	-0.153000012	-0.3340500295	-0.01952499896	-0.02722499892	0.02323750034
9.771000862	-0.1410000026	-0.346050024	-0.02323750034	-0.02227500081	0.02323750034
9.762000084	-0.1909500062	-0.3750000298	-0.02804999985	-0.01622499898	0.02199999988
9.714000702	-0.1170000061	-0.3730500042	-0.03299999982	-0.007562499959	0.02199999988
9.747000694	-0.1720500141	-0.3870000243	-0.03781250119	-0.0002749999985	0.02076249942
9.727950096	-0.1390500069	-0.3990000188	-0.04509999976	0.005774999969	0.01952499896
9.75	-0.1750500053	-0.364950031	-0.05128749833	0.01443750039	0.01718750037
9.742950439	-0.1789500117	-0.3700500131	-0.05733750015	0.02419999987	0.01594999991
9.742950439	-0.1120500043	-0.3580500185	-0.06104999781	0.03148749843	0.01471249945
9.75	-0.09795000404	-0.3559500277	-0.06586249918	0.03753750026	0.01471249945
9.711000443	-0.1319999993	-0.3370500207	-0.06957499683	0.04372499883	0.01471249945
9.73500061	-0.1909500062	-0.2620500028	-0.07081250101	0.04729999974	0.01718750037
9.691950798	-0.1669500023	-0.2980500162	-0.07081250101	0.05101250112	0.01718750037
9.67800045	-0.2029500157	-0.241050005	-0.07328750193	0.05224999785	0.01828750037
9.67800045	-0.1990500093	-0.1620000005	-0.07328750193	0.05224999785	0.01952499896
9.655950546	-0.1819500029	-0.150000006	-0.07328750193	0.05224999785	0.02076249942
9.663000107	-0.2200500071	-0.1210500076	-0.07081250101	0.05101250112	0.0244750008
9.594000816	-0.2700000107	-0.1330500096	-0.0683375001	0.0485375002	0.02694999985
9.573000908	-0.3019500077	-0.04500000179	-0.06352499872	0.04619999975	0.0305249989
9.589050293	-0.2970000207	-0.05205000192	-0.06104999781	0.04248749837	0.03299999982
9.604050636	-0.3090000153	-0.01605000161	-0.0549999997	0.03877500072	0.03547500074
9.628050804	-0.3490500152	0.02400000021	-0.04881250113	0.03396249935	0.03904999793
9.589050293	-0.3949500322	0.02895000204	-0.0427624993	0.02901249938	0.04152499884
9.613050461	-0.3420000076	0.08400000632	-0.03657500073	0.02653750032	0.04399999976
9.628050804	-0.3930000067	0.1819500029	-0.02804999985	0.02529999986	0.04647500068
9.634950638	-0.3469500244	0.1960500032	-0.02199999988	0.02296249941	0.0489500016
9.718950272	-0.2970000207	0.2200500071	-0.01457499992	0.02172499895	0.0489500016
9.699000359	-0.3400500119	0.268050015	-0.008524999954	0.02048750035	0.0489500016
9.726000786	-0.3570000231	0.2490000129	-0.003574999981	0.0192499999	0.05004999787
9.733050346	-0.310950011	0.2419500053	0.001237499993	0.01801249944	0.05004999787
9.781050682	-0.3400500119	0.2080500126	0.00371249998	0.01677500084	0.0489500016
9.80700016	-0.3349500299	0.1840500087	0.00742499996	0.01553750038	0.04771250114
9.87405014	-0.3420000076	0.1510500014	0.006187499966	0.01319999993	0.04399999976
9.931950569	-0.2939999998	0.1150500029	0.00742499996	0.01443750039	0.04152499884
9.922050476	-0.2230500132	0.1080000028	0.008662499487	0.01196249947	0.03904999793
9.975000381	-0.2200500071	0.09600000083	0.009762499481	0.01072499994	0.03547500074
9.903000832	-0.1650000066	0.03600000218	0.01099999994	0.01196249947	0.03176249936
9.967950821	-0.1939500123	-0.01800000109	0.009762499481	0.01196249947	0.02818750031
9.963000298	-0.1390500069	0.0120000001	0.009762499481	0.01196249947	0.0244750008
10.00800037	-0.1870500147	0.0	0.009762499481	0.01072499994	0.02076249942
9.958050728	-0.1720500141	0.007050000131	0.009762499481	0.01072499994	0.01828750037
9.92895031	-0.2110500038	0.009000000544	0.009762499481	0.009487500414	0.01471249945
9.915000916	-0.1459500045	-0.01800000109	0.009762499481	0.008249999955	0.01099999994
9.92400074	-0.2080500126	-0.08295000345	0.008662499487	0.007012499962	0.006187499966
9.907950401	-0.2110500038	-0.08505000174	0.008662499487	0.004537499975	0.00371249998
9.936000824	-0.1720500141	-0.05895000324	0.008662499487	0.002199999988	0.0
9.87195015	-0.1510500014	-0.08100000024	0.008662499487	-0.0002749999985	-0.004812499974
10.01100063	-0.2029500157	-0.1090500057	0.006187499966	-0.002749999985	-0.009762499481
9.85695076	-0.1770000011	-0.09495000541	0.008662499487	-0.005224999972	-0.01457499992
9.8770504	-0.1789500117	-0.09495000541	0.004949999973	-0.006462499965	-0.01828750037
9.889050484	-0.1290000081	-0.1600500047	0.004949999973	-0.007562499959	-0.02199999988
9.811950684	-0.1390500069	-0.09495000541	0.00371249998	-0.008799999952	-0.0244750008
9.823950768	-0.1600500047	-0.09705000371	0.00371249998	-0.007562499959	-0.02557500079
9.793050766	-0.1819500029	-0.1360500008	0.004949999973	-0.007562499959	-0.02681249939
9.74505043	-0.2350500077	-0.1570500135	0.00371249998	-0.005224999972	-0.02681249939
9.666000366	-0.2029500157	-0.1140000075	0.001237499993	-0.003987499978	-0.02681249939
9.595950127	-0.244050011	-0.1549500078	0.0	0.0009624999948	-0.0244750008
9.640050888	-0.2460000068	-0.1810500026	-0.003574999981	0.002199999988	-0.02323750034
9.586950302	-0.2989500165	-0.193050012	-0.006049999967	0.002199999988	-0.01952499896
9.556050301	-0.3450000286	-0.2269500047	-0.008524999954	0.004537499975	-0.01581249945
9.592050552	-0.3300000131	-0.2389500141	-0.01333750039	0.007012499962	-0.01347499993
9.514950752	-0.3690000176	-0.2620500028	-0.01704999991	0.01072499994	-0.008524999954
9.484050751	-0.3690000176	-0.2269500047	-0.02076249942	0.01319999993	-0.003574999981
9.498000145	-0.3900000155	-0.2340000123	-0.02323750034	0.01801249944	0.0
9.493050575	-0.3810000122	-0.2170500159	-0.02681249939	0.02419999987	0.00371249998
9.4789505	-0.3810000122	-0.2239500135	-0.02681249939	0.03148749843	0.006187499966
9.472050667	-0.3760500252	-0.1639500111	-0.0305249989	0.03877500072	0.01099999994
9.532050133	-0.3730500042	-0.1570500135	-0.0305249989	0.04619999975	0.0122375004
9.529050827	-0.3280500174	-0.09705000371	-0.0305249989	0.05101250112	0.01471249945
9.541050911	-0.2899500132	-0.08505000174	-0.0305249989	0.05472499877	0.01594999991
9.556050301	-0.310950011	-0.06900000572	-0.02928750031	0.05596249923	0.01828750037
9.582000732	-0.3210000098	-0.01095000096	-0.02557500079	0.05348749831	0.01952499896
9.573000908	-0.3019500077	0.0	-0.02433750033	0.04977500066	0.02199999988
9.61095047	-0.3019500077	-0.01095000096	-0.01952499896	0.04372499883	0.02323750034
9.553050041	-0.3280500174	0.007050000131	-0.01581249945	0.04001250118	0.0257124994
9.580050468	-0.3300000131	0.02595000155	-0.01099999994	0.03519999981	0.02694999985
9.508050919	-0.3349500299	0.04500000179	-0.007287499961	0.03148749843	0.02694999985
9.622950554	-0.3469500244	0.03299999982	-0.003574999981	0.02529999986	0.02818750031
9.558000565	-0.3709500134	-0.004050000105	0.001237499993	0.0192499999	0.02818750031
9.556050301	-0.3640500307	-0.01605000161	0.004949999973	0.009487500414	0.02694999985
9.618000031	-0.3400500119	-0.04905000329	0.00742499996	0.002199999988	0.02694999985
9.604050636	-0.3850500286	0.0120000001	0.01099999994	-0.008799999952	0.02818750031
9.654000282	-0.3469500244	-0.01800000109	0.01471249945	-0.01732499897	0.02818750031
9.607950211	-0.2939999998	-0.01095000096	0.01952499896	-0.02227500081	0.02818750031
9.601050377	-0.3730500042	-0.01095000096	0.02323750034	-0.02722499892	0.02928750031
9.628050804	-0.310950011	-0.009000000544	0.0244750008	-0.02956249937	0.02928750031
9.562950134	-0.3180000186	0.02595000155	0.0257124994	-0.03327500075	0.0305249989
9.649050713	-0.3730500042	0.0120000001	0.0257124994	-0.03822499886	0.02928750031
9.747000694	-0.3690000176	-0.03705000132	0.0257124994	-0.04179999977	0.02928750031
9.771000862	-0.3330000043	-0.06105000153	0.0257124994	-0.04551250115	0.02694999985
9.787950516	-0.3300000131	-0.07095000148	0.02323750034	-0.04908749834	0.0257124994
9.85695076	-0.3400500119	-0.08805000782	0.02199999988	-0.0503249988	0.02323750034
9.817050934	-0.3469500244	-0.1380000114	0.01952499896	-0.04908749834	0.02323750034
9.855000496	-0.3229500055	-0.1210500076	0.01842499897	-0.04675000161	0.02199999988
9.859950066	-0.3160500228	-0.1240500063	0.01594999991	-0.04303750023	0.01952499896
9.87405014	-0.2580000162	-0.07800000161	0.01594999991	-0.03822499886	0.01828750037
9.891000748	-0.3349500299	-0.03299999982	0.01471249945	-0.03451250121	0.01594999991
9.943950653	-0.244050011	0.009000000544	0.01347499993	-0.03079999983	0.01471249945
9.93405056	-0.2730000019	-0.02295000106	0.0122375004	-0.02474999987	0.0122375004
9.964950562	-0.3019500077	-0.01305000018	0.01347499993	-0.01732499897	0.009762499481
9.984000206	-0.2779500186	0.03600000218	0.0122375004	-0.01127499994	0.004949999973
