8.935950279	-0.9430500269	3.067050219	0.04083750024	0.0001374999993	0.001237499993
8.92095089	-0.9220500588	3.024000168	0.03959999979	0.007562499959	0.006049999967
8.955000877	-0.8809500337	3.010050058	0.03712499887	0.01484999992	0.01099999994
8.93295002	-0.9000000358	2.986050129	0.03478749841	0.01856249943	0.0122375004
8.967000008	-0.888000071	2.959050179	0.03231250122	0.02213750035	0.01457499992
8.93295002	-0.8520000577	2.944950104	0.02736249939	0.02708750032	0.01457499992
8.899950027	-0.8910000324	2.868000031	0.02254999988	0.02832499892	0.01581249945
8.992950439	-0.7920000553	2.847000122	0.02007500082	0.03189999983	0.01581249945
8.967000008	-0.807000041	2.818050146	0.01402499992	0.03313750029	0.01457499992
8.952000618	-0.7660500407	2.784000158	0.009074999951	0.0356125012	0.01457499992
9.016950607	-0.7710000277	2.796000242	0.006599999964	0.03437500075	0.01457499992
9.072000504	-0.7609500289	2.728950024	-0.0006874999963	0.0356125012	0.01333750039
9.043050766	-0.7350000143	2.719950199	-0.007974999957	0.03313750029	0.0122375004
9.082050323	-0.7180500627	2.686050177	-0.0116875004	0.03189999983	0.01099999994
9.136950493	-0.7060500383	2.689050198	-0.01663750038	0.02956249937	0.007287499961
9.124950409	-0.7660500407	2.710050106	-0.02268750034	0.0246124994	0.004812499974
9.145950317	-0.7729500532	2.643000126	-0.02749999985	0.02213750035	-0.0
9.157950401	-0.6799500585	2.617050171	-0.03244999796	0.01856249943	-0.002474999987
9.184950829	-0.7039500475	2.623950243	-0.03616249934	0.01237499993	-0.008524999954
9.187050819	-0.7279500365	2.619000196	-0.03973750025	0.003849999979	-0.0122375004
9.204000473	-0.673050046	2.571000099	-0.04097500071	-0.002199999988	-0.01718750037
9.241950035	-0.6769500375	2.6410501	-0.04592499882	-0.01319999993	-0.02199999988
9.249000549	-0.6649500132	2.643000126	-0.04839999974	-0.02296249941	-0.02323750034
9.201000214	-0.7300500274	2.635950089	-0.05073750019	-0.03396249935	-0.02694999985
9.193950653	-0.7470000386	2.623950243	-0.05321250111	-0.04262499884	-0.0305249989
9.216000557	-0.778050065	2.677050114	-0.0556874983	-0.05115000159	-0.03176249936
9.192000389	-0.7489500642	2.679000139	-0.05816249922	-0.06091250107	-0.03176249936
9.144000053	-0.7879500389	2.66505003	-0.05939999968	-0.06819999963	-0.03176249936
