9.022050858	-3.579000235	1.72905004	0.03891250119	-0.223437503	-0.07328750193
8.99805069	-3.555000067	1.684950113	0.0316249989	-0.2197249979	-0.07686249912
8.968950272	-3.5239501	1.650000095	0.02419999987	-0.2099625021	-0.07809999585
8.980950356	-3.577050209	1.551000118	0.01691249944	-0.1989624947	-0.08181250095
9.019050598	-3.567000151	1.570950031	0.004674999975	-0.189199999	-0.08428750187
8.980950356	-3.571950197	1.468050122	-0.007562499959	-0.1794375032	-0.08552499861
8.919000626	-3.558000088	1.495950103	-0.02089999989	-0.1696749926	-0.08786249906
8.935950279	-3.589050055	1.48695004	-0.03189999983	-0.1599124968	-0.08786249906
8.926050186	-3.595950127	1.492050052	-0.04413750023	-0.1489125043	-0.08786249906
8.92095089	-3.579000235	1.465050101	-0.05637500063	-0.1379124969	-0.08676250279
8.908950806	-3.630000114	1.450950027	-0.06737499684	-0.1306249946	-0.08676250279
8.923950195	-3.651000261	1.465050101	-0.07961250097	-0.1208624989	-0.08552499861
8.926050186	-3.634050131	1.542000055	-0.0868999958	-0.1098624989	-0.08552499861
8.943000793	-3.691950083	1.615950108	-0.09418749809	-0.1013374999	-0.08304999769
8.88105011	-3.706050158	1.674000025	-0.1003749967	-0.09267500043	-0.08181250095
8.926050186	-3.678000212	1.735950112	-0.105187498	-0.08662500232	-0.08304999769
8.947950363	-3.742050171	1.828950047	-0.1064250022	-0.08167500049	-0.08181250095
8.968950272	-3.763950109	1.933950067	-0.105187498	-0.08057499677	-0.07933750004
8.943000793	-3.771000147	2.028000116	-0.1016125008	-0.08057499677	-0.07933750004
8.919000626	-3.792000294	2.143050194	-0.09418749809	-0.08057499677	-0.07933750004
8.935950279	-3.816000223	2.227050066	-0.08208750188	-0.08291249722	-0.07809999585
8.962050438	-3.778050184	2.314950228	-0.06861250103	-0.08786249906	-0.07686249912
8.979000092	-3.784950256	2.421000004	-0.05389999971	-0.09157499671	-0.07576250285
8.952000618	-3.799950123	2.470950127	-0.0380874984	-0.09515000135	-0.07576250285
8.950050354	-3.760950089	2.502000093	-0.01966249943	-0.1000999957	-0.07204999775
8.976000786	-3.772950172	2.54700017	-0.005087499972	-0.1036750004	-0.07081250101
8.952000618	-3.768000126	2.566950083	0.007149999961	-0.1061500013	-0.0683375001
8.908950806	-3.771000147	2.485050201	0.0181499999	-0.1098624989	-0.06710000336
8.887950897	-3.792000294	2.361000061	0.02543750033	-0.1123374999	-0.06586249918
8.883000374	-3.843000174	2.253000021	0.03409999982	-0.1146750003	-0.06352499872
8.821050644	-3.859050274	2.18295002	0.03891250119	-0.118387498	-0.05981250107
8.80905056	-3.826050282	2.137950182	0.04262499884	-0.1196250021	-0.0549999997
8.695950508	-3.808950186	2.092950106	0.04619999975	-0.1208624989	-0.05128749833
8.715000153	-3.795000076	2.025000095	0.04867500067	-0.1208624989	-0.04757500067
8.713050842	-3.819000244	2.020950079	0.05115000159	-0.1208624989	-0.0427624993
8.730000496	-3.775950193	2.029950142	0.05238749832	-0.1196250021	-0.03904999793
8.730000496	-3.700950146	1.980000138	0.05486249924	-0.118387498	-0.03533750027
8.715000153	-3.69900012	1.948950052	0.05486249924	-0.1134374961	-0.03299999982
8.737050056	-3.642000198	1.911000133	0.05596249923	-0.1098624989	-0.03299999982
8.686950684	-3.667950153	1.924950123	0.05596249923	-0.1049124971	-0.0305249989
8.68200016	-3.59100008	1.927050114	0.05719999969	-0.1049124971	-0.02928750031
8.746050835	-3.63195014	1.911000133	0.05843750015	-0.1036750004	-0.0305249989
8.815950394	-3.63195014	1.875000119	0.05843750015	-0.1024374962	-0.02804999985
8.80395031	-3.603000164	1.795950055	0.05843750015	-0.1000999957	-0.02557500079
8.703000069	-3.606000185	1.804950118	0.05719999969	-0.09638749808	-0.02557500079
8.727000237	-3.570000172	1.759950042	0.05719999969	-0.09391249716	-0.02433750033
8.754000664	-3.603000164	1.684950113	0.05486249924	-0.09515000135	-0.02433750033
8.794050217	-3.595950127	1.663950086	0.05362499878	-0.1013374999	-0.02557500079
8.824950218	-3.529050112	1.602000117	0.05362499878	-0.1049124971	-0.02681249939
8.842050552	-3.526950121	1.59405005	0.04867500067	-0.1086250022	-0.02804999985
8.919000626	-3.511950254	1.492050052	0.04509999976	-0.1134374961	-0.0305249989
8.947950363	-3.59100008	1.405050039	0.03891250119	-0.1146750003	-0.03176249936
8.911950111	-3.522000074	1.336050034	0.0303875003	-0.1134374961	-0.03533750027
8.92800045	-3.460050106	1.24695003	0.01938750036	-0.1086250022	-0.03904999793
9.039000511	-3.466950178	1.183050036	0.007149999961	-0.1000999957	-0.04399999976
9.088950157	-3.469050169	1.153950095	-0.007562499959	-0.08910000324	-0.04757500067
9.05505085	-3.44505024	1.125	-0.02089999989	-0.07933750004	-0.05128749833
9.118050575	-3.460050106	1.080000043	-0.03684999794	-0.06957499683	-0.0560999997
9.084000587	-3.475950241	1.069950104	-0.0503249988	-0.06091250107	-0.05981250107
9.148950577	-3.438000202	1.077000022	-0.06242499873	-0.05362499878	-0.06476250291
9.120000839	-3.436050177	1.125	-0.0734250024	-0.04757500067	-0.0683375001
9.079050064	-3.442950249	1.183050036	-0.0808499977	-0.04262499884	-0.07204999775
9.094050407	-3.457050085	1.240050077	-0.08813749999	-0.03657500073	-0.07452499866
9.076950073	-3.429000139	1.330950022	-0.09184999764	-0.0316249989	-0.07686249912
9.112950325	-3.469050169	1.434000015	-0.09418749809	-0.02433750033	-0.08181250095
9.109950066	-3.475950241	1.522950053	-0.09418749809	-0.01704999991	-0.08428750187
9.058050156	-3.463950157	1.650000095	-0.09061250091	-0.01209999993	-0.08786249906
9.0	-3.505050182	1.800000072	-0.08566249907	-0.006049999967	-0.09033749998
8.992950439	-3.531000137	1.876950145	-0.07961250097	-0.003574999981	-0.09281250089
8.99805069	-3.543000221	1.987050056	-0.06861250103	-0.004812499974	-0.09281250089
