9.406949997	1.093050003	0.02400000021	0.02639999986	-0.08195000142	0.03176249936
9.465000153	1.066950083	0.1050000042	0.04235000163	-0.09061250091	0.03423750028
9.445950508	1.042950034	0.1150500029	0.05692499876	-0.09913749993	0.03657500073
9.414000511	1.086000085	0.1440000087	0.0679249987	-0.1027124971	0.03904999793
9.454950333	1.146000028	0.1819500029	0.07892499864	-0.105187498	0.0427624993
9.498000145	1.182000041	0.1909500062	0.08744999766	-0.1039500013	0.04399999976
9.484050751	1.180050015	0.1600500047	0.09363749623	-0.1003749967	0.04757500067
9.454950333	1.191000104	0.1650000066	0.09721250087	-0.09295000136	0.05004999787
9.498000145	1.162950039	0.153000012	0.0984499976	-0.08442500234	0.05376249924
9.532050133	1.195950031	0.1339500099	0.09611249715	-0.07590000331	0.05623750016
9.520050049	1.186950088	0.1030500084	0.09363749623	-0.06737499684	0.05747500062
9.574950218	1.230000019	0.02595000155	0.08744999766	-0.05637500063	0.05747500062
9.598950386	1.203000069	-0.03495000303	0.07892499864	-0.04537500069	0.05623750016
9.634950638	1.251000047	-0.1240500063	0.07163749635	-0.03437500075	0.0549999997
9.706950188	1.261050105	-0.235950008	0.06063750014	-0.0233750008	0.05128749833
9.757050514	1.28700006	-0.3100500107	0.04592499882	-0.009899999946	0.04881250113
9.826050758	1.306050062	-0.4090500176	0.03244999796	0.003574999981	0.0427624993
9.822000504	1.333050013	-0.4710000157	0.01787500083	0.02186249942	0.03657500073
9.910050392	1.3950001	-0.4759500325	0.00192499999	0.03643750027	0.02928750031
9.979950905	1.35405004	-0.6259500384	-0.01388750039	0.05115000159	0.02199999988
9.99600029	1.405050039	-0.5950500369	-0.02859999985	0.06586249918	0.01347499993
10.06605053	1.3950001	-0.6790500283	-0.0431750007	0.07686249912	0.004812499974
10.03200054	1.363950014	-0.7050000429	-0.05417500064	0.08662500232	-0.002474999987
9.987000465	1.3950001	-0.6480000019	-0.06393750012	0.09267500043	-0.01099999994
9.99600029	1.407000065	-0.7050000429	-0.07383749634	0.09515000135	-0.01828750037
9.936000824	1.366050124	-0.6840000153	-0.08112499863	0.09391249716	-0.0257124994
9.922050476	1.383000016	-0.667050004	-0.08470000327	0.09019999951	-0.03176249936
9.889050484	1.359000087	-0.6580500603	-0.08717499673	0.08291249722	-0.03547500074
9.891000748	1.363950014	-0.6100500226	-0.08717499673	0.07562500238	-0.04152499884
9.822000504	1.387950063	-0.5209500194	-0.08359999955	0.06586249918	-0.0427624993
