8.61495018	4.042950153	1.008000016	0.01856249943	-0.02681249939	0.02969999984
8.689050674	4.009950161	0.9940500259	0.01608750038	-0.02076249942	0.02969999984
8.686950684	4.085999966	0.9499500394	0.01251249947	-0.01581249945	0.02846249938
8.707950592	4.074000359	0.9910500646	0.01003750041	-0.01099999994	0.02722499892
8.737050056	4.060050011	0.9720000625	0.007562499959	-0.007287499961	0.02474999987
8.763000488	4.093050003	0.9960000515	0.005087499972	-0.004812499974	0.02474999987
8.725049973	4.054950237	1.000950098	0.002749999985	-0.001237499993	0.02103750035
8.773050308	4.048050404	0.9859500527	0.001512499992	0.001237499993	0.01993750036
8.80395031	4.072050095	1.032000065	0.0002749999985	0.001237499993	0.01622499898
8.770050049	4.093050003	1.077000022	0.0002749999985	0.002474999987	0.01498750038
8.767950058	4.117050171	1.093950033	0.001512499992	0.0	0.01251249947
8.719950676	4.081050396	1.045950055	0.003987499978	-0.001237499993	0.01251249947
8.694000244	4.057050228	1.03395009	0.003987499978	-0.004812499974	0.01127499994
8.737050056	4.024050236	1.089000106	0.007562499959	-0.008524999954	0.01127499994
8.677050591	4.012050152	1.041000009	0.01003750041	-0.01347499993	0.01127499994
8.655000687	3.976050138	1.048950076	0.01251249947	-0.01952499896	0.01003750041
8.638950348	3.946950197	1.060950041	0.01608750038	-0.02323750034	0.01003750041
8.629050255	3.997950077	1.021950006	0.01732499897	-0.02804999985	0.01127499994
8.62005043	3.96600008	1.003050089	0.01856249943	-0.03176249936	0.01127499994
8.632050514	3.982950211	1.027050018	0.02103750035	-0.03533750027	0.01251249947
8.566950798	3.954000235	1.008000016	0.02103750035	-0.03904999793	0.01498750038
8.565000534	3.919050217	0.9700500369	0.02227500081	-0.0427624993	0.01746249944
8.596050262	3.874950171	0.9739500284	0.02351249941	-0.04633750021	0.01993750036
8.569050789	3.92805028	1.0200001	0.02351249941	-0.04881250113	0.02351249941
8.598000526	3.885000229	1.032000065	0.02474999987	-0.05004999787	0.02598750032
8.565000534	3.985950232	1.029000044	0.02351249941	-0.04881250113	0.02846249938
8.608050346	3.958950281	1.032000065	0.01979999989	-0.04881250113	0.02969999984
8.62005043	3.901950121	1.04400003	0.02103750035	-0.04881250113	0.03203750029
8.670000076	3.943050146	1.0200001	0.02103750035	-0.04757500067	0.03327500075
8.677050591	3.964050293	1.048950076	0.01979999989	-0.04523750022	0.03203750029
8.622000694	3.958950281	1.015050054	0.01732499897	-0.04152499884	0.03451250121
8.703000069	4.057050228	1.105949998	0.01732499897	-0.03904999793	0.03451250121
8.667000771	4.03605032	1.132050037	0.01732499897	-0.03533750027	0.03327500075
8.758049965	4.029000282	1.140000105	0.01608750038	-0.0305249989	0.03203750029
8.785050392	4.057050228	1.105949998	0.01498750038	-0.02681249939	0.03203750029
8.746050835	4.052999973	1.11105001	0.01498750038	-0.02323750034	0.03079999983
8.806050301	4.054950237	1.120050073	0.01608750038	-0.01952499896	0.03079999983
8.791950226	4.096050262	1.11105001	0.01498750038	-0.01581249945	0.02846249938
8.791950226	4.089000225	1.153950095	0.01608750038	-0.01347499993	0.02722499892
8.797050476	4.129050255	1.15200007	0.01498750038	-0.01099999994	0.02598750032
8.86095047	4.074000359	1.128000021	0.01732499897	-0.009762499481	0.02474999987
8.824950218	4.005000114	1.099050045	0.02103750035	-0.008524999954	0.02474999987
8.787000656	4.041000366	1.128000021	0.02103750035	-0.007287499961	0.02474999987
8.833050728	4.060050011	1.084950089	0.02227500081	-0.007287499961	0.02474999987
8.730000496	4.045050144	1.137000084	0.02351249941	-0.004812499974	0.02598750032
8.827950478	4.060050011	1.069950104	0.02474999987	-0.002474999987	0.02598750032
8.80905056	4.005000114	1.068000078	0.02598750032	-0.002474999987	0.02598750032
8.815950394	4.042950153	1.027050018	0.02832499892	-0.003574999981	0.02474999987
8.758049965	4.03305006	1.027050018	0.02956249937	-0.006049999967	0.02474999987
8.806050301	4.009950161	1.008000016	0.02956249937	-0.006049999967	0.02598750032
8.761050224	4.006950378	1.036949992	0.03079999983	-0.008524999954	0.02722499892
8.746050835	4.024050236	0.9960000515	0.03079999983	-0.01099999994	0.02846249938
8.773050308	3.973950148	0.9889500737	0.03079999983	-0.01347499993	0.03079999983
8.767950058	4.026000023	0.9340500236	0.03079999983	-0.01704999991	0.03079999983
8.743950844	4.018949986	0.888000071	0.03203750029	-0.02323750034	0.03079999983
8.775000572	4.014000416	0.888000071	0.03079999983	-0.02928750031	0.03203750029
8.80395031	3.990000248	0.8790000677	0.02956249937	-0.03533750027	0.03203750029
8.833050728	3.985950232	0.892950058	0.02832499892	-0.03781250119	0.03203750029
8.827950478	4.005000114	0.8640000224	0.02708750032	-0.04152499884	0.03079999983
8.782050133	4.017000198	0.9240000248	0.02598750032	-0.04399999976	0.03079999983
