6.898050308	6.877950191	0.5700000525	-0.03437500075	0.02901249938	0.06861250103
6.907950401	6.886950493	0.5479500294	-0.03189999983	0.02172499895	0.06613750011
6.883950233	6.871050358	0.5650500059	-0.02956249937	0.01677500084	0.06256250292
6.951000214	6.895050526	0.5650500059	-0.0246124994	0.01196249947	0.05884999782
6.982050419	6.8989501	0.5550000072	-0.02089999989	0.005774999969	0.05403750017
6.946050167	6.861000538	0.5599500537	-0.01732499897	-0.001512499992	0.05156249925
7.000950336	6.8989501	0.514950037	-0.01361249946	-0.008799999952	0.04537500069
7.032000542	6.949950218	0.5290500522	-0.01237499993	-0.01622499898	0.04056249931
6.972000122	6.892050266	0.4720500112	-0.007562499959	-0.02474999987	0.03684999794
7.01295042	6.922950268	0.4669500291	-0.003849999979	-0.03451250121	0.03203750029
6.991050243	6.910950184	0.5170500278	-0.0001374999993	-0.04303750023	0.02832499892
7.01295042	6.916050434	0.4380000234	0.003437499981	-0.0503249988	0.0246124994
7.003050327	6.883050442	0.4840500355	0.007149999961	-0.05884999782	0.02103750035
6.964950562	6.883050442	0.5220000148	0.009624999948	-0.06379999965	0.01979999989
6.95595026	6.861000538	0.4909500182	0.01319999993	-0.06984999776	0.01856249943
6.907950401	6.885000229	0.5070000291	0.01567500085	-0.07232499868	0.01732499897
6.907950401	6.922950268	0.514950037	0.0181499999	-0.07108750194	0.01608750038
6.867000103	6.925950527	0.5530500412	0.02062499896	-0.06751249731	0.01608750038
6.892950535	6.886950493	0.5749500394	0.02186249942	-0.06256250292	0.01608750038
6.886050224	6.883050442	0.5310000181	0.02309999987	-0.05775000155	0.01856249943
6.940950394	6.865950108	0.5550000072	0.02419999987	-0.05279999971	0.01979999989
6.900000095	6.865950108	0.5479500294	0.02309999987	-0.04798749834	0.01856249943
6.892950535	6.868050098	0.5599500537	0.02419999987	-0.04427500069	0.01979999989
6.922050476	6.86400032	0.5509500504	0.02419999987	-0.03932499886	0.02103750035
6.8770504	6.873000145	0.5070000291	0.02419999987	-0.03327500075	0.02227500081
6.910050392	6.805950165	0.511950016	0.02419999987	-0.02708750032	0.0246124994
6.838050365	6.813000202	0.49605003	0.02186249942	-0.02351249941	0.02708750032
6.895950317	6.801000118	0.5070000291	0.02186249942	-0.01732499897	0.02832499892
6.927000523	6.792000294	0.5220000148	0.0181499999	-0.01251249947	0.02832499892
6.87405014	6.741000175	0.4549500346	0.01691249944	-0.006324999966	0.02832499892
6.936000347	6.706050396	0.4600500166	0.01443750039	-0.001512499992	0.02832499892
6.832950115	6.71505022	0.3880500197	0.01086249948	0.004674999975	0.02956249937
6.919950485	6.720000267	0.3949500322	0.007149999961	0.01072499994	0.02956249937
6.910050392	6.772950172	0.405000031	0.004674999975	0.01553750038	0.03079999983
6.916950226	6.792000294	0.3760500252	-0.0001374999993	0.01677500084	0.03079999983
6.948000431	6.720000267	0.3660000265	-0.003849999979	0.02172499895	0.03203750029
6.865050316	6.801000118	0.3690000176	-0.007562499959	0.02296249941	0.03079999983
6.964950562	6.804000378	0.3610500097	-0.007562499959	0.02419999987	0.02832499892
6.922050476	6.784950256	0.3450000286	-0.01237499993	0.02296249941	0.02832499892
6.987000465	6.835050106	0.3370500207	-0.01732499897	0.02419999987	0.0246124994
7.036950111	6.817950249	0.3060000241	-0.02089999989	0.02543750033	0.02103750035
7.056000233	6.813000202	0.3469500244	-0.0233750008	0.02653750032	0.01732499897
7.078050137	6.813000202	0.2700000107	-0.02708750032	0.02901249938	0.01237499993
7.105950356	6.871050358	0.3139500022	-0.03189999983	0.03024999984	0.007562499959
7.06305027	6.946950436	0.2149500102	-0.03684999794	0.02901249938	0.002612499986
7.039050102	6.913950443	0.2610000074	-0.04166249931	0.02653750032	0.001374999993
6.970050335	6.925950527	0.2110500038	-0.04661250114	0.02296249941	0.0002749999985
6.940950394	6.913950443	0.1939500123	-0.04908749834	0.0192499999	0.0002749999985
6.891000271	6.861000538	0.2539499998	-0.05142499879	0.01319999993	0.0002749999985
6.8770504	6.811050415	0.2230500132	-0.05389999971	0.003437499981	0.002612499986
6.847950459	6.808050156	0.2610000074	-0.05389999971	-0.005224999972	0.002612499986
6.862050533	6.832050323	0.3019500077	-0.05637500063	-0.01251249947	0.001374999993
6.847950459	6.801000118	0.2350500077	-0.05513750017	-0.02227500081	0.001374999993
6.798000336	6.768000126	0.2610000074	-0.05513750017	-0.02956249937	0.0002749999985
6.817050457	6.861000538	0.2939999998	-0.05266249925	-0.03327500075	0.001374999993
6.850050449	6.886950493	0.3450000286	-0.05142499879	-0.0369874984	0.001374999993
