8.839950562	2.568000078	1.803000093	0.03258749843	-0.09143749624	-0.01952499896
8.74905014	2.523000002	1.759950042	0.03382499889	-0.09391249716	-0.01952499896
8.797050476	2.580000162	1.759950042	0.03492499888	-0.09996250272	-0.01704999991
8.635950089	2.548950195	1.759950042	0.03616249934	-0.107387498	-0.01581249945
8.679000854	2.542050123	1.744950056	0.03616249934	-0.1134374961	-0.01333750039
8.647950172	2.523000002	1.750050068	0.03492499888	-0.118387498	-0.01209999993
8.68200016	2.523000002	1.735950112	0.03382499889	-0.118387498	-0.008524999954
8.657999992	2.50605011	1.711950064	0.03011249937	-0.1171500012	-0.007287499961
8.644050598	2.494050026	1.717050076	0.02887500077	-0.1146750003	-0.006049999967
8.634000778	2.467950106	1.747950077	0.02763750032	-0.1098624989	-0.003574999981
8.587950706	2.427000046	1.714050055	0.0251624994	-0.1086250022	-0.001099999994
8.61495018	2.476950169	1.732950091	0.02282499894	-0.1086250022	0.002474999987
8.574000359	2.452950001	1.735950112	0.02034999989	-0.107387498	0.00742499996
8.596050262	2.448000193	1.723950028	0.02158750035	-0.107387498	0.01113750041
8.581050873	2.476950169	1.72905004	0.02158750035	-0.1086250022	0.01594999991
8.623950005	2.448000193	1.767000079	0.02282499894	-0.107387498	0.02089999989
8.593050003	2.530050039	1.804950118	0.02392499894	-0.1061500013	0.02694999985
8.635950089	2.403000116	1.846050143	0.02392499894	-0.1024374962	0.03189999983
8.634000778	2.434050083	1.822050095	0.02282499894	-0.09515000135	0.03547500074
8.6749506	2.407950163	1.82400012	0.01911249943	-0.08910000324	0.03918749839
8.74200058	2.475000143	1.771950126	0.01416249946	-0.08167500049	0.04289999977
8.73900032	2.437050104	1.699950099	0.005637499969	-0.07686249912	0.04647500068
8.802000046	2.452950001	1.603950024	-0.001649999991	-0.07191249728	0.05018749833
8.791950226	2.431950092	1.603950024	-0.007837500423	-0.06819999963	0.0549999997
8.815950394	2.410050154	1.561050057	-0.01388750039	-0.06462500244	0.05871250108
8.806050301	2.39805007	1.555950046	-0.0175999999	-0.06091250107	0.06242499873
8.86095047	2.460000038	1.59405005	-0.02117500082	-0.05733750015	0.06723749638
8.86605072	2.467950106	1.611000061	-0.02241249941	-0.05362499878	0.07095000148
8.890050888	2.464950085	1.654050112	-0.02488750033	-0.04743750021	0.0734250024
8.967000008	2.487000227	1.651950121	-0.02736249939	-0.03891250119	0.07576250285
9.0	2.440950155	1.603950024	-0.03341250122	-0.02791249938	0.07699999958
9.120000839	2.496000051	1.671000123	-0.03464999795	-0.0181499999	0.0794750005
9.120000839	2.460000038	1.663950086	-0.04193750024	-0.00838750042	0.0794750005
9.133950233	2.48205018	1.633050084	-0.04812499881	0.002612499986	0.08195000142
9.18900013	2.484000206	1.585050106	-0.05293750018	0.01113750041	0.08071249723
9.154050827	2.48205018	1.645050049	-0.05664999783	0.01608750038	0.0794750005
9.204000473	2.455950022	1.602000117	-0.06036249921	0.0233750008	0.07823749632
9.247050285	2.54700017	1.606050134	-0.06517499685	0.02708750032	0.07576250285
9.276000023	2.484000206	1.639950037	-0.06764999777	0.03066249937	0.07218749821
9.288000107	2.548950195	1.59405005	-0.07012499869	0.03313750029	0.06847500056
9.319050789	2.560950041	1.615950108	-0.07369999588	0.0356125012	0.06599999964
9.285000801	2.584950209	1.597050071	-0.07617499679	0.03684999794	0.06242499873
9.309000015	2.59005022	1.621050119	-0.0798875019	0.03437500075	0.05747500062
9.367050171	2.61405015	1.627950072	-0.08346249908	0.03313750029	0.05266249925
9.337950706	2.680950165	1.603950024	-0.08717499673	0.03189999983	0.0489500016
9.345000267	2.617950201	1.585050106	-0.09088750184	0.02818750031	0.04399999976
9.345000267	2.628000021	1.561050057	-0.09322500229	0.02584999986	0.03918749839
9.288000107	2.64195013	1.602000117	-0.09817499667	0.02213750035	0.03299999982
9.312000275	2.620950222	1.558950067	-0.1006499976	0.01361249946	0.02942499891
9.264000893	2.616000175	1.602000117	-0.1031249985	0.006324999966	0.02818750031
9.268050194	2.596950054	1.618050098	-0.1042250022	-0.002337499987	0.02694999985
9.252000809	2.596950054	1.654050112	-0.1042250022	-0.01209999993	0.02323750034
9.168000221	2.556000233	1.659000039	-0.105462499	-0.02186249942	0.02213750035
9.216000557	2.554050207	1.750050068	-0.1031249985	-0.0303875003	0.01966249943
9.192000389	2.542050123	1.786050081	-0.1018875018	-0.03533750027	0.01718750037
9.244050026	2.560950041	1.84800005	-0.1006499976	-0.03767500073	0.01594999991
9.124950409	2.556000233	1.911000133	-0.09569999576	-0.04138749838	0.01594999991
9.151050568	2.535000086	1.957950115	-0.09212499857	-0.04262499884	0.01471249945
9.18900013	2.556000233	2.025000095	-0.08717499673	-0.04633750021	0.01594999991
9.160950661	2.527050018	2.020950079	-0.07864999771	-0.05238749832	0.01842499897
9.193950653	2.43900013	2.148000002	-0.07246249914	-0.0560999997	0.01966249943
9.115050316	2.518050194	2.140050173	-0.06393750012	-0.05967500061	0.02089999989
9.133950233	2.407950163	2.217000008	-0.0554125011	-0.06215000153	0.02089999989
9.103050232	2.515950203	2.248050213	-0.0431750007	-0.06338749826	0.0244750008
9.072000504	2.500950098	2.322000027	-0.03217500076	-0.06462500244	0.02818750031
