9.06704998	-2.839950085	-1.492950082	-0.02296249941	0.0305249989	0.01003750041
9.1270504	-2.947050095	-1.450050116	-0.01801249944	0.02818750031	0.01127499994
9.091050148	-2.935050249	-1.450050116	-0.01443750039	0.02818750031	0.01127499994
9.019050598	-2.932950258	-1.450050116	-0.008249999955	0.02818750031	0.01251249947
9.028950691	-2.90895009	-1.46205008	-0.005774999969	0.02928750031	0.01498750038
9.019050598	-2.977950096	-1.426050067	-0.002199999988	0.02928750031	0.01746249944
8.99805069	-2.971050024	-1.447950125	-0.0009624999948	0.02928750031	0.0186999999
9.040950775	-2.976000071	-1.447950125	0.001512499992	0.02928750031	0.02103750035
9.010050774	-2.998050213	-1.444950104	0.001512499992	0.0257124994	0.02351249941
9.010050774	-3.05700016	-1.488000035	0.002749999985	0.02323750034	0.02598750032
8.98800087	-3.049950123	-1.512000084	0.001512499992	0.01828750037	0.02846249938
9.027000427	-3.067050219	-1.534050107	0.003987499978	0.01471249945	0.03079999983
8.986050606	-3.033000231	-1.528950095	0.005087499972	0.01099999994	0.03203750029
8.992950439	-3.001950026	-1.543050051	0.006324999966	0.008524999954	0.03327500075
8.968950272	-2.988000154	-1.548000097	0.007562499959	0.004949999973	0.03327500075
9.079050064	-2.977950096	-1.515000105	0.008799999952	0.00371249998	0.03203750029
9.051000595	-2.959050179	-1.507950068	0.01251249947	0.001237499993	0.03203750029
9.085950851	-2.904000044	-1.515000105	0.01374999993	-0.002474999987	0.02969999984
9.124950409	-2.916000128	-1.54095006	0.01498750038	-0.007287499961	0.02846249938
9.172950745	-2.919000149	-1.52700007	0.01608750038	-0.009762499481	0.02846249938
9.177000046	-2.907000065	-1.551000118	0.01856249943	-0.0122375004	0.02722499892
9.160950661	-2.842050076	-1.51695013	0.01979999989	-0.01581249945	0.02598750032
9.168000221	-2.844000101	-1.455000043	0.02103750035	-0.02076249942	0.02474999987
9.136950493	-2.80095005	-1.51695013	0.02351249941	-0.02323750034	0.02474999987
9.169950485	-2.863050222	-1.512000084	0.02598750032	-0.02433750033	0.02351249941
9.18900013	-2.842050076	-1.512000084	0.02832499892	-0.02804999985	0.02103750035
9.130050659	-2.847000122	-1.488000035	0.02832499892	-0.02804999985	0.01993750036
9.241950035	-2.856000185	-1.498050094	0.02708750032	-0.02681249939	0.01746249944
9.187050819	-2.871000051	-1.438050032	0.02956249937	-0.02557500079	0.01746249944
9.154050827	-2.952000141	-1.515000105	0.03203750029	-0.02433750033	0.01622499898
9.217950821	-2.904000044	-1.474050045	0.03079999983	-0.02433750033	0.01498750038
9.164999962	-2.950050116	-1.522050023	0.02956249937	-0.02323750034	0.01498750038
9.180000305	-2.956950188	-1.51695013	0.02832499892	-0.02323750034	0.01498750038
9.193950653	-2.976000071	-1.543050051	0.02708750032	-0.02199999988	0.01374999993
9.204000473	-2.976000071	-1.582050085	0.02103750035	-0.02323750034	0.01374999993
9.156000137	-3.01695013	-1.575000048	0.01979999989	-0.02323750034	0.01374999993
9.163050652	-2.968950033	-1.672950029	0.01608750038	-0.02199999988	0.01251249947
9.160950661	-2.968950033	-1.704000115	0.01003750041	-0.02199999988	0.01127499994
9.168000221	-3.012000084	-1.699050069	0.006324999966	-0.02076249942	0.01127499994
9.100950241	-2.983050108	-1.747050047	0.003987499978	-0.01828750037	0.01127499994
9.148950577	-2.965950251	-1.788000107	-0.002199999988	-0.01828750037	0.01003750041
9.193950653	-2.983050108	-1.777950048	-0.008249999955	-0.01828750037	0.007699999958
9.088950157	-3.004950047	-1.801950097	-0.009487500414	-0.01828750037	0.007699999958
9.163050652	-2.938050032	-1.789950132	-0.01319999993	-0.01828750037	0.007699999958
