8.662950516	4.048050404	0.6130500436	0.03135000169	0.1403875053	0.0427624993
8.677050591	4.009950161	0.4999500215	0.02392499894	0.1489125043	0.04028749838
8.719950676	3.985950232	0.4860000312	0.0116875004	0.1574375033	0.03781250119
8.746050835	3.945000172	0.3589500189	0.00192499999	0.163487494	0.03423750028
8.80395031	3.922950268	0.3300000131	-0.01264999993	0.1659625024	0.02804999985
8.830050468	3.957000256	0.2659500241	-0.02364999987	0.1647250056	0.02199999988
8.869050026	3.973950148	0.2130000144	-0.03107500076	0.1599124968	0.01581249945
8.87100029	3.969000101	0.2130000144	-0.04193750024	0.150150001	0.007287499961
8.908950806	4.041000366	0.1650000066	-0.04812499881	0.1342000067	-0.001237499993
8.896950722	4.11495018	0.1939500123	-0.05059999973	0.118387498	-0.01099999994
8.92095089	4.101000309	0.1840500087	-0.05183750018	0.09996250272	-0.01828750037
8.822999954	4.123950005	0.2130000144	-0.05059999973	0.0804374963	-0.0244750008
8.802000046	4.16505003	0.2389500141	-0.04688749835	0.06091250107	-0.02928750031
8.80395031	4.213050365	0.3570000231	-0.0431750007	0.04015000165	-0.03299999982
8.839950562	4.186950207	0.3570000231	-0.03588749841	0.01938750036	-0.03795000166
8.73900032	4.093050003	0.4500000179	-0.0298375003	-0.003849999979	-0.04152499884
8.73195076	4.132050037	0.46905002	-0.02117500082	-0.02818750031	-0.04399999976
8.679000854	4.141050339	0.4860000312	-0.01264999993	-0.05513750017	-0.04647500068
8.6749506	4.117050171	0.4600500166	-0.005362499971	-0.08566249907	-0.04771250114
8.623950005	4.108050346	0.4600500166	0.004399999976	-0.1186624989	-0.04771250114
8.617050171	4.078950405	0.4740000367	0.0116875004	-0.1516624987	-0.04523750022
8.521050453	4.026000023	0.3709500134	0.02158750035	-0.1761374921	-0.04028749838
8.470950127	4.006950378	0.4360500276	0.03244999796	-0.1871374995	-0.03547500074
8.373000145	3.913950205	0.4429500103	0.03616249934	-0.1859000027	-0.0305249989
8.338950157	3.925950289	0.4860000312	0.04111250117	-0.1761374921	-0.0244750008
8.365950584	3.895050287	0.6540000439	0.04468749836	-0.1626625061	-0.01952499896
8.348999977	3.973950148	0.7710000277	0.04839999974	-0.1479499936	-0.01594999991
8.398950577	4.002000332	0.8430000544	0.0496375002	-0.1369500011	-0.0122375004
8.454000473	4.054950237	0.8569500446	0.05087500066	-0.1284250021	-0.006187499966
8.386950493	4.014000416	0.8710500598	0.05211250111	-0.1223749965	-0.0
8.401950836	4.018949986	0.8470500112	0.05444999784	-0.1186624989	0.006049999967
8.296050072	4.057050228	0.8140500188	0.0556874983	-0.1113749966	0.01581249945
