8.59995079	-2.49000001	-3.952050209	-0.0009624999948	-0.133100003	0.01127499994
8.611950874	-2.521050215	-3.933000088	0.003987499978	-0.1355749965	0.01251249947
8.617050171	-2.554950237	-3.871050119	0.01003750041	-0.1380500048	0.01251249947
8.622000694	-2.563950062	-3.901950121	0.01374999993	-0.1392875016	0.01498750038
8.581050873	-2.586000204	-3.916050196	0.01979999989	-0.1380500048	0.01498750038
8.608050346	-2.599950075	-3.871050119	0.02351249941	-0.1355749965	0.01498750038
8.629050255	-2.605050087	-3.897000074	0.02832499892	-0.1307625026	0.01374999993
8.598000526	-2.566950083	-3.841950178	0.03203750029	-0.1258125007	0.01498750038
8.634000778	-2.566950083	-3.880050182	0.03451250121	-0.1172875017	0.01498750038
8.629050255	-2.521050215	-3.835050106	0.03684999794	-0.1075249985	0.01622499898
8.638950348	-2.502000093	-3.861000299	0.03575000167	-0.09652499855	0.01374999993
8.662950516	-2.49000001	-3.886950254	0.03684999794	-0.08181250095	0.01127499994
8.694000244	-2.515950203	-3.946950197	0.03575000167	-0.06599999964	0.008937500417
8.679000854	-2.421000004	-3.957000256	0.03203750029	-0.05128749833	0.005224999972
8.730000496	-2.455950022	-4.024050236	0.02832499892	-0.03533750027	0.001512499992
8.758049965	-2.434950113	-4.072050095	0.02474999987	-0.02076249942	-0.002062499989
8.74905014	-2.3989501	-4.111950397	0.02103750035	-0.008524999954	-0.004537499975
8.743950844	-2.3989501	-4.141050339	0.01374999993	0.004949999973	-0.008249999955
8.718000412	-2.389050007	-4.180050373	0.01003750041	0.01594999991	-0.01072499994
8.715000153	-2.380050182	-4.194000244	0.005087499972	0.0257124994	-0.01429999992
8.677050591	-2.385000229	-4.222949982	-0.002199999988	0.03547500074	-0.01801249944
8.706000328	-2.341050148	-4.234950066	-0.005774999969	0.04647500068	-0.02172499895
8.690999985	-2.389050007	-4.266000271	-0.008249999955	0.05623750016	-0.0240624994
8.670000076	-2.365050077	-4.218000412	-0.01196249947	0.06599999964	-0.02529999986
8.629050255	-2.3989501	-4.273050308	-0.01443750039	0.07328750193	-0.02777500078
8.653050423	-2.437050104	-4.24905014	-0.01801249944	0.07823749632	-0.02901249938
8.557050705	-2.455950022	-4.24905014	-0.02172499895	0.08071249723	-0.03024999984
8.569050789	-2.458950043	-4.225049973	-0.02296249941	0.08304999769	-0.03024999984
8.587950706	-2.502000093	-4.299000263	-0.02543750033	0.08071249723	-0.03148749843
8.512050629	-2.455950022	-4.275000095	-0.02543750033	0.07823749632	-0.03272499889
8.430000305	-2.473050117	-4.285050392	-0.02901249938	0.07576250285	-0.03272499889
8.440050125	-2.530950069	-4.261050224	-0.02777500078	0.06971249729	-0.03272499889
8.416049957	-2.518950224	-4.333050251	-0.02667500079	0.06352499872	-0.03272499889
8.398950577	-2.50695014	-4.297049999	-0.02667500079	0.0549999997	-0.03024999984
8.386950493	-2.566950083	-4.326000214	-0.02543750033	0.04647500068	-0.03024999984
8.304000854	-2.566950083	-4.354050159	-0.02296249941	0.0367125012	-0.03024999984
8.256000519	-2.539950132	-4.38795042	-0.02172499895	0.0257124994	-0.03024999984
8.245950699	-2.569050074	-4.345050335	-0.0192499999	0.01594999991	-0.02777500078
8.251049995	-2.551950216	-4.323000431	-0.01567500085	0.006187499966	-0.02777500078
8.280000687	-2.581050158	-4.323000431	-0.01319999993	-0.006049999967	-0.02777500078
8.263050079	-2.581050158	-4.354050159	-0.008249999955	-0.01581249945	-0.02653750032
8.275050163	-2.563950062	-4.323000431	-0.004674999975	-0.02681249939	-0.02529999986
8.269950867	-2.583000183	-4.323000431	-0.002199999988	-0.03423750028	-0.0240624994
8.161950111	-2.593050241	-4.309050083	0.001512499992	-0.04028749838	-0.02282499894
8.212950706	-2.562000036	-4.270950317	0.003987499978	-0.04523750022	-0.02282499894
