9.510000229	0.8179500103	-1.27305007	0.005087499972	-0.04509999976	0.0186999999
9.448050499	0.7990500331	-1.225050092	0.006324999966	-0.04633750021	0.01993750036
9.534000397	0.7699500322	-1.215000033	0.005087499972	-0.04633750021	0.01993750036
9.501000404	0.7609500289	-1.210950017	0.007562499959	-0.04399999976	0.02364999987
9.472050667	0.7390500307	-1.182000041	0.006324999966	-0.04152499884	0.02474999987
9.450000763	0.753000021	-1.171950102	0.006324999966	-0.0427624993	0.02846249938
9.453000069	0.7410000563	-1.182000041	0.006324999966	-0.04028749838	0.0309375003
9.502950668	0.7030500174	-1.093050003	0.008799999952	-0.03781250119	0.03464999795
9.493050575	0.8130000234	-1.108050108	0.01003750041	-0.03533750027	0.03575000167
9.513000488	0.7750500441	-1.093050003	0.01251249947	-0.03299999982	0.03822499886
9.48900032	0.80400002	-1.053000093	0.01374999993	-0.02928750031	0.03946249932
9.477000237	0.7870500088	-1.017000079	0.01608750038	-0.02681249939	0.04193750024
9.496050835	0.7699500322	-1.021050096	0.01732499897	-0.02323750034	0.04441250116
9.525000572	0.8419500589	-1.030950069	0.01979999989	-0.01581249945	0.04675000161
9.570000648	0.7680000067	-1.021050096	0.01979999989	-0.01099999994	0.04798749834
9.525000572	0.8470500112	-1.065000057	0.01979999989	-0.003574999981	0.0492249988
9.553050041	0.8490000367	-1.060050011	0.02227500081	0.002474999987	0.05046249926
9.594000816	0.8490000367	-1.066950083	0.02103750035	0.008524999954	0.05169999972
9.61605072	0.8160000443	-1.066950083	0.01979999989	0.01099999994	0.05046249926
9.630000114	0.8110500574	-1.102950096	0.01979999989	0.01347499993	0.05046249926
9.607950211	0.8230500221	-1.123950005	0.02103750035	0.01347499993	0.05169999972
9.619950294	0.8320500255	-1.158000112	0.02103750035	0.01099999994	0.05046249926
9.702000618	0.8440500498	-1.144050002	0.02103750035	0.009762499481	0.05046249926
9.691950798	0.865950048	-1.147950053	0.02351249941	0.00742499996	0.0492249988
9.68295002	0.886950016	-1.189050078	0.02227500081	0.006187499966	0.04675000161
9.75	0.886950016	-1.186950088	0.02227500081	0.00371249998	0.04441250116
9.790050507	0.9570000172	-1.191000104	0.02103750035	0.0	0.04069999978
9.819000244	0.9540000558	-1.28700006	0.02103750035	-0.001237499993	0.0369874984
9.787950516	0.8989500403	-1.290000081	0.01979999989	-0.004812499974	0.03341250122
9.879000664	0.9469500184	-1.333050013	0.01856249943	-0.006049999967	0.02969999984
9.843000412	0.9420000315	-1.32795012	0.01498750038	-0.008524999954	0.02598750032
9.826050758	0.913950026	-1.371000051	0.01374999993	-0.0122375004	0.02117500082
9.838050842	0.9090000391	-1.363950014	0.01127499994	-0.01581249945	0.0186999999
9.7999506	0.8779500127	-1.428000093	0.007562499959	-0.02199999988	0.01374999993
9.841050148	0.889950037	-1.443000078	0.005087499972	-0.02681249939	0.01017499994
9.826050758	0.8989500403	-1.431000113	0.003987499978	-0.03176249936	0.008937500417
9.831000328	0.865950048	-1.443000078	0.001512499992	-0.03533750027	0.005224999972
9.865050316	0.8920500278	-1.426050067	0.0002749999985	-0.03904999793	0.0004124999978
9.843000412	0.8920500278	-1.411950111	-0.003437499981	-0.04509999976	-0.0008249999955
9.838050842	0.8830500245	-1.411950111	-0.005912499968	-0.05004999787	-0.004537499975
9.798000336	0.9300000668	-1.420950055	-0.007012499962	-0.05252499878	-0.00811249949
9.822000504	0.9280500412	-1.360950112	-0.01072499994	-0.05376249924	-0.009349999949
9.7999506	0.9349500537	-1.405050039	-0.01072499994	-0.0549999997	-0.01306249946
9.86700058	0.8590500355	-1.375950098	-0.01443750039	-0.0560999997	-0.01553750038
9.87195015	0.8419500589	-1.40895009	-0.01567500085	-0.05857500061	-0.01801249944
9.892950058	0.8730000257	-1.351950049	-0.01801249944	-0.05857500061	-0.01911249943
9.80505085	0.8299500346	-1.294050097	-0.01801249944	-0.05733750015	-0.01911249943
9.7999506	0.8370000124	-1.290000081	-0.01801249944	-0.0560999997	-0.01911249943
9.759000778	0.8419500589	-1.225050092	-0.01801249944	-0.0549999997	-0.01911249943
9.747000694	0.8160000443	-1.177050114	-0.01677500084	-0.05128749833	-0.01677500084
9.690000534	0.8160000443	-1.183950067	-0.01677500084	-0.04757500067	-0.01801249944
9.715950012	0.8539500237	-1.194000006	-0.01677500084	-0.04509999976	-0.01553750038
9.691950798	0.8950500488	-1.129050016	-0.01677500084	-0.03904999793	-0.01553750038
9.718950272	0.9019500613	-1.120050073	-0.01677500084	-0.03299999982	-0.01553750038
9.757050514	0.913950026	-1.108050108	-0.01567500085	-0.02681249939	-0.01553750038
9.771000862	0.861000061	-1.114950061	-0.01443750039	-0.01704999991	-0.01553750038
9.715950012	0.9070500135	-1.077000022	-0.01443750039	-0.008524999954	-0.01429999992
9.75	0.8950500488	-1.054949999	-0.01677500084	0.001237499993	-0.01553750038
9.751950264	0.861000061	-1.069050074	-0.01567500085	0.009762499481	-0.01553750038
9.781050682	0.8400000334	-1.086000085	-0.01567500085	0.01842499897	-0.01429999992
9.775950432	0.8320500255	-1.105050087	-0.01443750039	0.02323750034	-0.01429999992
9.699000359	0.861000061	-1.129050016	-0.01443750039	0.02942499891	-0.01553750038
9.726000786	0.865950048	-1.069050074	-0.01319999993	0.03299999982	-0.01553750038
9.699000359	0.8299500346	-1.117050052	-0.01319999993	0.0367125012	-0.01553750038
9.66795063	0.862950027	-1.122000098	-0.01443750039	0.03918749839	-0.01429999992
9.675000191	0.8280000687	-1.170000076	-0.01443750039	0.04152499884	-0.01429999992
9.694950104	0.865950048	-1.207950115	-0.01567500085	0.04399999976	-0.01429999992
9.643950462	0.8320500255	-1.215000033	-0.01443750039	0.04523750022	-0.01429999992
9.66795063	0.8010000587	-1.258950114	-0.0192499999	0.04523750022	-0.01677500084
9.709050179	0.8280000687	-1.282050014	-0.0192499999	0.0427624993	-0.01911249943
9.706950188	0.8509500623	-1.335000038	-0.02296249941	0.03795000166	-0.02034999989
9.709050179	0.8160000443	-1.402050018	-0.02543750033	0.0305249989	-0.02282499894
9.706950188	0.8830500245	-1.405050039	-0.03024999984	0.0244750008	-0.02529999986
9.702000618	0.8440500498	-1.452000022	-0.03272499889	0.01594999991	-0.02777500078
9.742950439	0.8419500589	-1.468950033	-0.03396249935	0.006187499966	-0.03135000169
9.73995018	0.889950037	-1.467000127	-0.03643750027	-0.002337499987	-0.03382499889
9.754050255	0.889950037	-1.483950019	-0.04001250118	-0.009762499481	-0.03753750026
9.697050095	0.9190500379	-1.393050075	-0.04372499883	-0.01828750037	-0.03987500072
9.754050255	0.9660000205	-1.438050032	-0.04496249929	-0.02557500079	-0.04358749837
9.774000168	0.9520500302	-1.444950104	-0.04743750021	-0.03299999982	-0.04729999974
9.795000076	0.9979500771	-1.40895009	-0.05101250112	-0.04028749838	-0.05335000157
9.823950768	0.9259500504	-1.393050075	-0.05348749831	-0.04881250113	-0.05953750014
9.87195015	0.9450000525	-1.405050039	-0.05472499877	-0.0560999997	-0.06558749825
9.922050476	0.9540000558	-1.428000093	-0.05843750015	-0.06228749827	-0.0692999959
9.892950058	0.9499500394	-1.43295002	-0.06324999779	-0.06710000336	-0.07535000145
9.946050644	1.009950042	-1.438050032	-0.06943749636	-0.0683375001	-0.08153750002
9.987000465	1.002000093	-1.40895009	-0.07424999774	-0.07204999775	-0.08758749813
10.0489502	0.9900000691	-1.431000113	-0.08277499676	-0.07576250285	-0.09611249715
10.03200054	1.065000057	-1.644000053	-0.09129999578	-0.07328750193	-0.1046374962
10.0129509	1.146000028	-1.624950051	-0.0974875018	-0.06352499872	-0.1120624989
10.01805019	1.11195004	-1.414050102	-0.1035374999	-0.05004999787	-0.118112497
10.02705002	1.021050096	-1.291950107	-0.1072499976	-0.04152499884	-0.1243000031
10.05105019	1.057050109	-1.294050097	-0.1109625027	-0.03176249936	-0.129112497
10.05900002	0.9900000691	-1.28700006	-0.1132999957	-0.02323750034	-0.1340624988
10.1209507	1.072050095	-1.27305007	-0.1170125008	-0.01099999994	-0.1388749927
10.04700089	1.081050038	-1.261050105	-0.1194875017	-0.003574999981	-0.146162495
10.09905052	1.074000001	-1.222950101	-0.1207249984	0.006187499966	-0.1523499936
10.08705044	1.123950005	-1.183950067	-0.1219625026	0.01594999991	-0.1571625024
9.979950905	1.1410501	-1.174950004	-0.1207249984	0.0244750008	-0.1621125042
10.01805019	1.057050109	-1.048050046	-0.1182499975	0.03176249936	-0.163350001
9.93405056	1.018950105	-1.026000023	-0.1157749966	0.03795000166	-0.1645874977
9.940950394	1.053000093	-0.9930000305	-0.1109625027	0.04399999976	-0.1658249944
9.850050926	0.9690000415	-1.002000093	-0.1084875017	0.04771250114	-0.1658249944
9.883950233	0.9570000172	-0.9229500294	-0.1023000032	0.05018749833	-0.1658249944
9.87195015	0.8680500388	-0.9379500151	-0.09624999762	0.05376249924	-0.1645874977
9.879000664	0.9229500294	-0.8950500488	-0.09253749996	0.05623750016	-0.163350001
9.879000664	0.9280500412	-0.8179500103	-0.08648750186	0.06228749827	-0.1645874977
9.964950562	0.8970000148	-0.8179500103	-0.07919999957	0.06599999964	-0.1658249944
9.99600029	0.9420000315	-0.7819500566	-0.07548750192	0.07328750193	-0.1681624949
10.02705002	0.8779500127	-0.7680000067	-0.06943749636	0.08071249723	-0.171875
10.06305027	0.9619500637	-0.7129500508	-0.06201250106	0.08923749626	-0.1755875051
