6.349950314	7.455000401	0.8430000544	-0.008662499487	-0.02474999987	-0.02419999987
6.297000408	7.420950413	0.8620500565	-0.01361249946	-0.02474999987	-0.02296249941
6.373950481	7.390050411	0.9049500227	-0.01732499897	-0.02351249941	-0.02296249941
6.328050137	7.444950581	0.9580500722	-0.01856249943	-0.01979999989	-0.02543750033
6.285000324	7.441050529	1.003050089	-0.01856249943	-0.01622499898	-0.02543750033
6.27300024	7.441050529	1.093950033	-0.01856249943	-0.01374999993	-0.02543750033
6.307050228	7.342050552	1.171050072	-0.01732499897	-0.008799999952	-0.02543750033
6.2760005	7.357050419	1.225950003	-0.01484999992	-0.003987499978	-0.02543750033
6.21600008	7.338000298	1.278000116	-0.009899999946	-0.0002749999985	-0.02543750033
6.225000381	7.338000298	1.35495007	-0.002612499986	0.003437499981	-0.02296249941
6.223050117	7.306050301	1.410000086	0.003437499981	0.005774999969	-0.02048750035
6.133950233	7.261050224	1.458000064	0.009624999948	0.008249999955	-0.02048750035
6.1489501	7.315950394	1.471950054	0.01567500085	0.005774999969	-0.01567500085
6.097950459	7.330050468	1.489050031	0.02667500079	0.005774999969	-0.01196249947
6.097950459	7.261050224	1.507950068	0.03519999981	0.003437499981	-0.009624999948
6.073950291	7.290000439	1.468050122	0.0438624993	0.002199999988	-0.004674999975
6.01695013	7.24200058	1.498950124	0.05238749832	0.0009624999948	-0.0009624999948
5.962050438	7.24695015	1.450950027	0.06091250107	-0.0002749999985	0.003849999979
5.968950272	7.266000271	1.456050038	0.0669625029	-0.003987499978	0.007562499959
5.923950195	7.282950401	1.398000121	0.0743874982	-0.006324999966	0.01237499993
5.914050102	7.270950317	1.34100008	0.07919999957	-0.01003750041	0.01732499897
5.920950413	7.23900032	1.266000032	0.08167500049	-0.01622499898	0.02227500081
5.959950447	7.279950142	1.161000013	0.08538749814	-0.02351249941	0.02708750032
5.914050102	7.273050308	1.075049996	0.08772499859	-0.02956249937	0.03079999983
5.892000198	7.30395031	1.03395009	0.08662500232	-0.03575000167	0.0356125012
5.959950447	7.30905056	0.9190500379	0.08662500232	-0.04179999977	0.04056249931
5.926050186	7.290000439	0.8520000577	0.08538749814	-0.04675000161	0.04179999977
6.019050121	7.342050552	0.8020500541	0.0804374963	-0.05279999971	0.04413750023
6.007050514	7.338000298	0.7609500289	0.07672499865	-0.05403750017	0.04537500069
6.024000168	7.350000381	0.7330500484	0.07315000147	-0.05775000155	0.04661250114
6.096000195	7.354050159	0.7090500593	0.07067500055	-0.06008749828	0.04784999788
6.097950459	7.359000206	0.721050024	0.06462500244	-0.06379999965	0.04661250114
6.151050091	7.414050579	0.7300500274	0.06091250107	-0.06503749639	0.04661250114
6.141000271	7.381050587	0.7369500399	0.05719999969	-0.06627500057	0.04537500069
6.184950352	7.375950336	0.6889500618	0.05362499878	-0.06627500057	0.04413750023
6.237000465	7.432950497	0.7249500155	0.04991250113	-0.06503749639	0.04303750023
6.247050285	7.408950329	0.7330500484	0.04619999975	-0.06256250292	0.04179999977
6.228000164	7.432950497	0.80400002	0.04138749838	-0.06132499874	0.03932499886
6.309000492	7.407000542	0.7540500164	0.03767500073	-0.05775000155	0.0380874984
6.277950287	7.375950336	0.7159500122	0.03396249935	-0.05527500063	0.03437500075
6.328050137	7.408950329	0.7680000067	0.02914999984	-0.05156249925	0.03313750029
6.382950306	7.395000458	0.7999500632	0.02543750033	-0.04798749834	0.03203750029
6.414000511	7.432950497	0.8209500313	0.02419999987	-0.04427500069	0.02956249937
6.406950474	7.402050495	0.8640000224	0.02309999987	-0.04056249931	0.02956249937
6.391050339	7.351950169	0.892950058	0.02419999987	-0.03451250121	0.02708750032
6.39495039	7.37100029	0.9529500604	0.02419999987	-0.02956249937	0.02584999986
6.414000511	7.414050579	0.9910500646	0.02667500079	-0.02474999987	0.0246124994
6.381000519	7.383000374	0.9960000515	0.02667500079	-0.01979999989	0.02227500081
6.381000519	7.369050503	1.036949992	0.02914999984	-0.01498750038	0.02227500081
6.345000267	7.369050503	1.029000044	0.0303875003	-0.01251249947	0.02227500081
6.352050304	7.37100029	1.003050089	0.0316249989	-0.008799999952	0.02103750035
6.319050312	7.362000465	0.9859500527	0.0303875003	-0.008799999952	0.02103750035
6.313950062	7.323000431	0.9580500722	0.0303875003	-0.007562499959	0.0246124994
6.316050529	7.362000465	0.9480000734	0.02914999984	-0.008799999952	0.0246124994
6.271050453	7.335000515	0.8950500488	0.02667500079	-0.006324999966	0.0246124994
6.285000324	7.323000431	0.8670000434	0.02543750033	-0.003987499978	0.02708750032
6.280050278	7.359000206	0.9150000215	0.02062499896	-0.002749999985	0.02832499892
6.289950371	7.342050552	0.8569500446	0.0181499999	-0.001512499992	0.02956249937
6.309000492	7.383000374	0.8520000577	0.01319999993	-0.0002749999985	0.02956249937
6.289950371	7.323000431	0.8140500188	0.01086249948	-0.001512499992	0.03079999983
6.261000156	7.357050419	0.7969500422	0.004674999975	-0.0002749999985	0.02956249937
6.268050194	7.30395031	0.7729500532	0.001099999994	-0.0002749999985	0.02832499892
6.288000107	7.278000355	0.807000041	-0.002612499986	-0.001512499992	0.02708750032
6.357000351	7.311000347	0.7920000553	-0.005087499972	-0.001512499992	0.02708750032
6.345000267	7.294950485	0.8160000443	-0.008662499487	-0.002749999985	0.02584999986
6.379050255	7.338000298	0.916950047	-0.007562499959	-0.003987499978	0.02708750032
6.345000267	7.291950226	0.9600000381	-0.003849999979	-0.005224999972	0.02584999986
6.409950256	7.31400013	1.0200001	-0.001374999993	-0.007562499959	0.02708750032
6.333000183	7.302000523	1.089000106	0.003437499981	-0.01251249947	0.02708750032
6.289950371	7.330050468	1.132050037	0.00838750042	-0.01732499897	0.02832499892
6.295050144	7.294950485	1.120050073	0.01443750039	-0.02351249941	0.02832499892
6.292050362	7.294950485	1.168050051	0.01938750036	-0.02956249937	0.03079999983
6.223050117	7.270950317	1.168050051	0.02543750033	-0.0369874984	0.03079999983
6.187050343	7.255950451	1.149000049	0.0316249989	-0.04303750023	0.03313750029
6.21105051	7.227000237	1.161000013	0.03891250119	-0.04798749834	0.03684999794
6.225000381	7.24200058	1.113000035	0.04262499884	-0.0503249988	0.0380874984
6.177000523	7.291950226	1.140000105	0.04867500067	-0.05279999971	0.04056249931
6.187050343	7.279950142	1.108050108	0.05362499878	-0.05527500063	0.04413750023
6.169950485	7.251000404	1.104000092	0.05596249923	-0.05884999782	0.04784999788
6.172950268	7.261050224	1.099050045	0.05843750015	-0.06503749639	0.05156249925
6.07005024	7.227000237	1.009950042	0.06091250107	-0.07108750194	0.05403750017
6.187050343	7.287000179	0.9720000625	0.06091250107	-0.07603749633	0.05884999782
6.12195015	7.243950367	0.9240000248	0.06338749826	-0.07851249725	0.06132499874
6.157950401	7.263000488	0.8950500488	0.06215000153	-0.07975000143	0.06489999592
6.196950436	7.270950317	0.8950500488	0.05967500061	-0.07851249725	0.06613750011
6.21105051	7.30905056	0.9220500588	0.05843750015	-0.07232499868	0.06737499684
6.268050194	7.357050419	0.8860500455	0.05486249924	-0.06751249731	0.06737499684
6.265950203	7.333050251	0.8569500446	0.05115000159	-0.06132499874	0.06737499684
6.328050137	7.333050251	0.8160000443	0.04619999975	-0.05279999971	0.06861250103
6.381000519	7.396950245	0.8190000653	0.04015000165	-0.04798749834	0.06861250103
6.397950172	7.395000458	0.7420500517	0.03286249936	-0.04303750023	0.06861250103
6.48900032	7.395000458	0.6919500232	0.02791249938	-0.04179999977	0.06737499684
6.424050331	7.431000233	0.6769500375	0.01938750036	-0.04056249931	0.06737499684
6.426000118	7.420950413	0.6870000362	0.01319999993	-0.04179999977	0.06737499684
6.465000153	7.462050438	0.673050046	0.007149999961	-0.04056249931	0.06613750011
6.445950508	7.483950138	0.6130500436	-0.0001374999993	-0.04179999977	0.06489999592
6.493050098	7.551000595	0.6540000439	-0.006324999966	-0.04427500069	0.06379999965
6.582000256	7.528950214	0.6180000305	-0.01237499993	-0.04303750023	0.06132499874
6.550950527	7.591050148	0.5890500546	-0.01966249943	-0.04551250115	0.05761250108
6.604050159	7.596000195	0.6390000582	-0.0246124994	-0.0503249988	0.05279999971
6.66105032	7.64400053	0.6490500569	-0.03189999983	-0.05279999971	0.04908749834
6.667950153	7.668000221	0.6799500585	-0.03437500075	-0.05651250109	0.04661250114
6.757050514	7.759050369	0.6439500451	-0.04042499885	-0.05884999782	0.04303750023
