9.25605011	-2.478000164	0.6919500232	-0.04743750021	0.01209999993	-0.04688749835
9.216000557	-2.488050222	0.673050046	-0.04633750021	0.01567500085	-0.04069999978
9.253950119	-2.473050117	0.6870000362	-0.0438624993	0.01567500085	-0.03588749841
9.181950569	-2.502000093	0.7519500256	-0.04015000165	0.0181499999	-0.02969999984
9.103050232	-2.491950035	0.7660500407	-0.03643750027	0.01938750036	-0.02117500082
9.076950073	-2.50695014	0.7609500289	-0.0316249989	0.01938750036	-0.01264999993
9.112950325	-2.478000164	0.7950000167	-0.02557500079	0.01938750036	-0.004124999978
9.039000511	-2.542950153	0.8020500541	-0.0181499999	0.01691249944	0.003299999982
9.058050156	-2.530950069	0.8569500446	-0.01086249948	0.01333750039	0.01058750041
8.964000702	-2.562000036	0.8760000467	-0.002337499987	0.00838750042	0.01787500083
8.962050438	-2.554950237	0.8520000577	0.00742499996	0.002337499987	0.02763750032
8.950050354	-2.530950069	0.9220500588	0.01608750038	-0.00742499996	0.0362999998
8.92095089	-2.515950203	0.9120000601	0.02708750032	-0.01361249946	0.04482499883
8.908950806	-2.511000156	0.9289500713	0.03684999794	-0.02089999989	0.0496375002
8.859000206	-2.452050209	0.916950047	0.0489500016	-0.02708750032	0.05829999968
8.926050186	-2.428050041	0.9529500604	0.05761250108	-0.03437500075	0.06435000151
8.983950615	-2.418000221	0.9289500713	0.06366249919	-0.03918749839	0.06806249917
8.962050438	-2.434950113	0.9120000601	0.07095000148	-0.04289999977	0.07287500054
8.991000175	-2.341050148	0.8239500523	0.0734250024	-0.04661250114	0.07411249727
9.05505085	-2.262000084	0.7369500399	0.07590000331	-0.05266249925	0.07411249727
9.091050148	-2.236050129	0.6439500451	0.08071249723	-0.05513750017	0.07535000145
9.124950409	-2.251049995	0.6769500375	0.08195000142	-0.05761250108	0.07535000145
9.199050903	-2.143050194	0.5719500184	0.08442500234	-0.06008749828	0.07411249727
9.201000214	-2.136000156	0.5310000181	0.08318749815	-0.06242499873	0.07163749635
9.289950371	-2.149950027	0.493050009	0.08195000142	-0.06366249919	0.07163749635
9.295050621	-2.164050102	0.4240500331	0.08195000142	-0.06489999592	0.07039999962
9.340050697	-2.111999989	0.3610500097	0.07837499678	-0.06489999592	0.0692999959
9.385950089	-2.128050089	0.3139500022	0.0734250024	-0.06366249919	0.06806249917
9.405000687	-2.155050039	0.2419500053	0.06861250103	-0.06366249919	0.06558749825
9.484050751	-2.148000002	0.1890000105	0.06118749827	-0.06242499873	0.0618750006
9.501000404	-2.157000065	0.1440000087	0.05389999971	-0.05884999782	0.06063750014
9.534000397	-2.173950195	0.06495000422	0.04289999977	-0.05513750017	0.05582499877
9.607950211	-2.188050032	0.05700000376	0.03189999983	-0.04908749834	0.05211250111
9.67305088	-2.13105011	-0.006000000052	0.02089999989	-0.04413750023	0.04358749837
9.723000526	-2.145000219	-0.02805000171	0.01113750041	-0.0356125012	0.03753750026
9.778050423	-2.13105011	0.004950000439	-0.001099999994	-0.02942499891	0.03011249937
9.790050507	-2.083050013	-0.06900000572	-0.01457499992	-0.02089999989	0.02282499894
9.859950066	-2.083050013	-0.03000000119	-0.02557500079	-0.008662499487	0.01663750038
9.87195015	-2.028000116	-0.05205000192	-0.03891250119	0.001099999994	0.006874999963
9.880950928	-2.035050154	-0.04005000368	-0.04991250113	0.01333750039	0.0008249999955
9.862050056	-2.017950058	-0.01305000018	-0.06091250107	0.02186249942	-0.008937500417
9.892950058	-2.073000193	0.007050000131	-0.07191249728	0.02914999984	-0.01746249944
9.943950653	-2.143050194	0.08805000782	-0.0804374963	0.03643750027	-0.02488750033
9.972000122	-2.119050026	0.1050000042	-0.08786249906	0.04138749838	-0.03217500076
9.93900013	-2.101950169	0.1840500087	-0.09267500043	0.0438624993	-0.04069999978
9.943950653	-2.06400013	0.2059500068	-0.09515000135	0.04619999975	-0.04688749835
9.814050674	-2.089950085	0.3040500283	-0.09638749808	0.04619999975	-0.05417500064
9.841050148	-2.056950092	0.4120500088	-0.09391249716	0.04619999975	-0.06022499874
9.73995018	-2.077950001	0.487950027	-0.09143749624	0.03891250119	-0.06393750012
9.699000359	-2.047049999	0.5340000391	-0.08415000141	0.0316249989	-0.06517499685
9.577050209	-2.128050089	0.6490500569	-0.07562500238	0.02309999987	-0.06764999777
9.54900074	-2.191050053	0.6750000119	-0.06586249918	0.01333750039	-0.06764999777
9.450000763	-2.188050032	0.7639500499	-0.05362499878	0.002337499987	-0.06517499685
9.381000519	-2.191050053	0.7900500298	-0.04138749838	-0.008662499487	-0.06393750012
9.300000191	-2.284050226	0.8329500556	-0.02791249938	-0.01966249943	-0.05898749828
9.18900013	-2.341050148	0.8710500598	-0.01567500085	-0.03066249937	-0.05169999972
9.144000053	-2.373000145	0.892950058	-0.002337499987	-0.04289999977	-0.0431750007
9.154050827	-2.382000208	0.8670000434	0.008662499487	-0.05513750017	-0.03588749841
9.052950859	-2.431950092	0.892950058	0.02089999989	-0.06613750011	-0.02846249938
9.028950691	-2.452050209	0.835950017	0.02942499891	-0.07713750005	-0.0186999999
9.004950523	-2.437050104	0.8160000443	0.03795000166	-0.08318749815	-0.01141249947
8.955000877	-2.437050104	0.7369500399	0.04413750023	-0.08813749999	-0.002887499984
9.027000427	-2.431950092	0.8190000653	0.05018749833	-0.09061250091	0.005774999969
9.036000252	-2.404050112	0.7470000386	0.05637500063	-0.09061250091	0.01429999992
9.0	-2.392050028	0.7090500593	0.05995000154	-0.08813749999	0.02282499894
9.051000595	-2.3989501	0.6799500585	0.06489999592	-0.08318749815	0.03011249937
9.088950157	-2.329950094	0.6750000119	0.06489999592	-0.07837499678	0.0362999998
9.100950241	-2.382000208	0.7060500383	0.06861250103	-0.06984999776	0.04358749837
9.12195015	-2.344050169	0.6630000472	0.06861250103	-0.06118749827	0.05087500066
9.156000137	-2.341050148	0.6850500107	0.06861250103	-0.05018749833	0.05706249923
9.160950661	-2.337000132	0.6820500493	0.06861250103	-0.0380874984	0.06435000151
9.261000633	-2.308050156	0.6919500232	0.06613750011	-0.02708750032	0.06806249917
9.283050537	-2.344050169	0.6660000086	0.06242499873	-0.01608750038	0.07287500054
9.316050529	-2.296050072	0.6199500561	0.05995000154	-0.005087499972	0.07535000145
9.382950783	-2.218950033	0.5959500074	0.05513750017	0.007149999961	0.07658749819
9.424050331	-2.227050066	0.538950026	0.0489500016	0.02062499896	0.07782500237
9.514950752	-2.200050116	0.5580000281	0.04413750023	0.03533750027	0.07658749819
9.625050545	-2.119050026	0.4980000257	0.0356125012	0.04991250113	0.07411249727
9.658950806	-2.167050123	0.4759500325	0.02818750031	0.06215000153	0.07039999962
9.790050507	-2.083050013	0.4500000179	0.01842499897	0.07191249728	0.06311249733
9.853050232	-2.065950155	0.40200001	0.008662499487	0.0804374963	0.05458749831
9.999000549	-1.990050077	0.3330000043	-0.001099999994	0.08538749814	0.04358749837
10.0900507	-1.95600009	0.2659500241	-0.01457499992	0.09143749624	0.03135000169
10.25700092	-1.94595015	0.1939500123	-0.02557500079	0.09391249716	0.01663750038
10.32000065	-1.972950101	0.1240500063	-0.03533750027	0.09515000135	0.002062499989
10.4460001	-1.921950102	0.1080000028	-0.04509999976	0.09267500043	-0.01264999993
10.51095009	-1.867050052	0.121950008	-0.05486249924	0.09019999951	-0.02969999984
10.59000015	-1.855050087	0.1290000081	-0.06091250107	0.08291249722	-0.04441250116
10.63800049	-1.852950096	0.1240500063	-0.06338749826	0.07067500055	-0.0614624992
10.68600082	-1.834050059	0.1840500087	-0.06462500244	0.0560999997	-0.07975000143
10.68600082	-1.839000106	0.2230500132	-0.06462500244	0.03643750027	-0.09817499667
10.78395081	-1.843050122	0.2970000207	-0.05967500061	0.01443750039	-0.113987498
10.76505089	-1.843050122	0.378000021	-0.05486249924	-0.009899999946	-0.1311749965
10.7860508	-1.896000147	0.3970500231	-0.04867500067	-0.03313750029	-0.1482249945
10.8199501	-1.94595015	0.49605003	-0.04138749838	-0.05513750017	-0.1652749926
10.86105061	-1.932000041	0.6010500193	-0.0316249989	-0.07713750005	-0.1824624985
10.87305069	-1.921950102	0.6660000086	-0.02433750033	-0.09913749993	-0.1970375031
10.89195061	-1.948950052	0.7110000253	-0.01567500085	-0.1174250022	-0.2129874974
10.84095097	-1.993950129	0.7900500298	-0.007149999961	-0.1357125044	-0.227699995
10.8940506	-2.002050161	0.8910000324	0.0001374999993	-0.1528999954	-0.2410375029
10.89900017	-2.073000193	0.9150000215	0.00742499996	-0.1687124968	-0.253275007
10.93005085	-2.100000143	1.008000016	0.01484999992	-0.1834249943	-0.2679874897
10.9249506	-2.077950001	1.092000008	0.0246124994	-0.193187505	-0.2825624943
10.94895077	-2.17200017	1.16595006	0.03066249937	-0.1981374919	-0.2947999835
10.96800041	-2.152050018	1.342950106	0.04166249931	-0.1981374919	-0.3057999909
11.11695099	-2.128050089	1.396050096	0.05142499879	-0.1919499934	-0.3180375099
11.17695045	-2.197950125	1.579950094	0.05995000154	-0.184662506	-0.3290374875
11.18595028	-2.217000008	1.663950086	0.06861250103	-0.1711875051	-0.34375
11.24400043	-2.229000092	1.780950069	0.07590000331	-0.1564749926	-0.3570874929
11.39205074	-2.230950117	1.828950047	0.07961250097	-0.1346125007	-0.3718000054
