4.545000076	8.723999977	2.13105011	0.1185249984	0.03079999983	0.05293750018
4.561050415	8.719050407	2.068950176	0.1220999956	0.03451250121	0.05046249926
4.585050106	8.722050667	2.035050154	0.1233374998	0.03575000167	0.04812499881
4.61400032	8.756999969	1.980000138	0.1245749965	0.03575000167	0.04441250116
4.650000095	8.745000839	1.872000098	0.1258125007	0.03575000167	0.04193750024
4.626000404	8.707050323	1.84800005	0.1245749965	0.03575000167	0.03836249933
4.602000237	8.755050659	1.803000093	0.1245749965	0.03575000167	0.03588749841
4.62405014	8.772000313	1.750050068	0.1220999956	0.0369874984	0.03341250122
4.62405014	8.773950577	1.72905004	0.1197625026	0.03822499886	0.0309375003
4.567950249	8.767050743	1.651950121	0.1197625026	0.03932499886	0.0309375003
4.54005003	8.784000397	1.66200006	0.1185249984	0.03822499886	0.02969999984
4.532999992	8.803050041	1.63500011	0.1160499975	0.0369874984	0.03217500076
4.456050396	8.781000137	1.603950024	0.1160499975	0.03327500075	0.03341250122
4.47300005	8.772000313	1.582950115	0.1197625026	0.02956249937	0.03341250122
4.384050369	8.80095005	1.570950031	0.1208624989	0.02722499892	0.03341250122
4.410000324	8.797950745	1.549050093	0.1258125007	0.02351249941	0.03464999795
4.402950287	8.821949959	1.633050084	0.1295250058	0.02103750035	0.03217500076
4.389000416	8.880000114	1.671000123	0.1343374997	0.01856249943	0.0309375003
4.417950153	8.887050629	1.626000047	0.141762495	0.01374999993	0.02736249939
4.410000324	8.938950539	1.663950086	0.1465750039	0.008799999952	0.02736249939
4.437000275	8.971050262	1.618050098	0.1527625024	-0.0009624999948	0.02241249941
4.489050388	8.982000351	1.555950046	0.1563374996	-0.008249999955	0.0175999999
4.498950005	8.977950096	1.519950032	0.1612875015	-0.01801249944	0.01512499992
4.485000134	8.997000694	1.506000042	0.1648624986	-0.02777500078	0.01264999993
4.498950005	8.982000351	1.432050109	0.1710499972	-0.03396249935	0.008937500417
4.54005003	8.98500061	1.405050039	0.1722874939	-0.04001250118	0.006599999964
4.516050339	8.997000694	1.447950125	0.1771000028	-0.04124999791	0.005362499971
4.497000217	9.030000687	1.410000086	0.1795749962	-0.04248749837	0.002887499984
4.449000359	8.97495079	1.40805006	0.180812493	-0.04372499883	0.004124999978
4.429950237	8.982000351	1.350000024	0.1820500046	-0.04124999791	0.005362499971
4.402950287	8.92305088	1.384050012	0.1795749962	-0.04124999791	0.006599999964
4.386000156	8.932050705	1.285950065	0.1783374995	-0.03753750026	0.008937500417
4.396049976	8.877000809	1.222950101	0.175862506	-0.03519999981	0.01264999993
4.342950344	8.920050621	1.210950017	0.1722874939	-0.02777500078	0.01636249945
4.393949986	8.91795063	1.192050099	0.1660999954	-0.01553750038	0.01993750036
4.40805006	8.911050797	1.173000097	0.1588124931	-0.003437499981	0.02117500082
4.444050312	8.91795063	1.117950082	0.1490499973	0.01127499994	0.02364999987
4.446000099	8.884050369	1.116000056	0.1392875016	0.02598750032	0.02488750033
4.522950172	8.949000359	1.069950104	0.1270499974	0.04056249931	0.02488750033
4.588050365	8.947050095	1.004999995	0.1160499975	0.05527500063	0.02241249941
4.650000095	8.911050797	1.017000079	0.1038125008	0.07108750194	0.02117500082
4.657050133	8.935050011	0.940950036	0.09528750181	0.08208750188	0.01993750036
4.650000095	8.949000359	0.9580500722	0.08552499861	0.09308750182	0.01993750036
4.659000397	9.009000778	0.9499500394	0.07452499866	0.1040875018	0.0186999999
4.650000095	8.98995018	0.9670500755	0.06957499683	0.1127500013	0.0186999999
4.71900034	8.920050621	1.045950055	0.06352499872	0.1212750003	0.01636249945
4.726050377	8.908050537	1.021950006	0.05623750016	0.1297999918	0.01388750039
4.741050243	8.937000275	1.105949998	0.05128749833	0.1395625025	0.01141249947
4.782000065	8.880000114	1.11105001	0.04399999976	0.1456124932	0.008937500417
4.825050354	8.881950378	1.11105001	0.04028749838	0.150562495	0.004124999978
4.804950237	8.797950745	1.144050002	0.04028749838	0.1530375034	0.001649999991
4.849050045	8.755050659	1.168050051	0.04152499884	0.1530375034	-0.0008249999955
4.858050346	8.791049957	1.23300004	0.0427624993	0.1542750001	-0.004399999976
4.837050438	8.7289505	1.2739501	0.04757500067	0.1518000066	-0.009349999949
4.861050129	8.767050743	1.317000031	0.05623750016	0.1480875015	-0.01306249946
4.831950188	8.749950409	1.374000072	0.06352499872	0.142037496	-0.01911249943
4.837050438	8.773950577	1.468050122	0.07328750193	0.1370874941	-0.02282499894
4.779000282	8.710050583	1.453050017	0.08304999769	0.1273249984	-0.02763750032
4.837050438	8.69505024	1.447950125	0.09281250089	0.1200374961	-0.03135000169
4.81305027	8.69505024	1.495950103	0.1075249985	0.1115124971	-0.03616249934
4.770000458	8.674050331	1.482000113	0.1160499975	0.1028499976	-0.03987500072
4.782000065	8.647050858	1.513050079	0.1307625026	0.09679999948	-0.04235000163
4.729050159	8.608950615	1.506000042	0.141762495	0.08951249719	-0.04482499883
4.669050217	8.587050438	1.531950116	0.1538625062	0.08208750188	-0.04482499883
4.642950058	8.659049988	1.575000048	0.1698125005	0.07356250286	-0.04482499883
4.630950451	8.559000015	1.495950103	0.180812493	0.06503749639	-0.04482499883
4.600050449	8.484000206	1.52700007	0.1905750036	0.05651250109	-0.04482499883
4.606950283	8.520000458	1.492050052	0.2015749961	0.04675000161	-0.04358749837
4.570950031	8.482049942	1.465050101	0.2173874974	0.0369874984	-0.04235000163
4.521000385	8.479949951	1.423950076	0.2296250015	0.02956249937	-0.03987500072
4.432050228	8.43900013	1.477050066	0.2431000024	0.02103750035	-0.03382499889
4.410000324	8.452950478	1.444050074	0.2590500116	0.01498750038	-0.02887500077
4.348050117	8.389050484	1.468050122	0.2699125111	0.007562499959	-0.0240624994
4.312050343	8.389050484	1.434000015	0.2821500003	0.005224999972	-0.01787500083
4.293000221	8.395950317	1.420050025	0.2943874896	0.002749999985	-0.01416249946
4.303050041	8.346000671	1.38105011	0.3029125035	0.002749999985	-0.00811249949
4.281000137	8.355000496	1.360050082	0.3139125109	-0.0009624999948	-0.002062499989
4.249950409	8.30700016	1.330950022	0.3236750066	-0.004537499975	0.006599999964
4.228050232	8.350049973	1.317000031	0.3323374987	-0.007012499962	0.01512499992
4.213950157	8.282999992	1.213950038	0.3408625126	-0.01072499994	0.02241249941
4.177950382	8.25	1.123050094	0.3444375098	-0.01196249947	0.02969999984
4.219050407	8.215950012	1.072950006	0.3506250083	-0.01553750038	0.03712499887
4.288050175	8.170949936	0.9649500251	0.3554374874	-0.01677500084	0.04441250116
4.312050343	8.237999916	0.8809500337	0.3591499925	-0.01677500084	0.05046249926
4.321950436	8.179950714	0.8140500188	0.3579125106	-0.01196249947	0.05788749829
4.372050285	8.18295002	0.7369500399	0.3554374874	-0.004537499975	0.06393750012
4.369950294	8.214000702	0.5910000205	0.3456749916	0.007562499959	0.06764999777
4.441950321	8.329050064	0.5170500278	0.3335750103	0.01979999989	0.07246249914
4.46505022	8.36700058	0.3420000076	0.3201000094	0.03451250121	0.07741250098
4.567950249	8.416950226	0.153000012	0.3041499853	0.04798749834	0.07864999771
4.576050282	8.464950562	0.01395000052	0.2846249938	0.06008749828	0.08112499863
4.602000237	8.494050026	-0.1480500102	0.2675749958	0.06998749822	0.08112499863
4.695000172	8.584950447	-0.2959500253	0.2455749959	0.07851249725	0.08112499863
4.695000172	8.626049995	-0.4320000112	0.2260500044	0.08827500045	0.08112499863
4.741050243	8.644950867	-0.5640000105	0.2040500045	0.09308750182	0.0798875019
4.699950218	8.611050606	-0.6480000019	0.1832875013	0.09679999948	0.08112499863
4.67895031	8.671050072	-0.7339500189	0.1625249982	0.09556250274	0.08112499863
4.702950001	8.701950073	-0.8280000687	0.1465750039	0.09184999764	0.08112499863
4.686000347	8.659049988	-0.8179500103	0.1318625063	0.08579999954	0.08112499863
4.729050159	8.664000511	-0.8179500103	0.1220999956	0.07851249725	0.08346249908
4.674000263	8.635050774	-0.8059500456	0.1148125008	0.06998749822	0.08222500235
4.67895031	8.584950447	-0.7750500441	0.1087625027	0.05898749828	0.08346249908
4.687950134	8.635050774	-0.6790500283	0.1050499976	0.04551250115	0.08346249908
4.666950226	8.611050606	-0.5760000348	0.1075249985	0.02956249937	0.08470000327
4.669050217	8.631000519	-0.5160000324	0.1111000031	0.01498750038	0.08470000327
4.710000038	8.668950081	-0.4680000246	0.1160499975	-0.003437499981	0.0859375
4.671000004	8.578050613	-0.4009500146	0.1220999956	-0.02296249941	0.0859375
4.687950134	8.616000175	-0.3679500222	0.133100003	-0.04124999791	0.08470000327
4.695000172	8.631000519	-0.3319500089	0.1453374922	-0.06324999779	0.08346249908
4.765050411	8.656949997	-0.2310000062	0.1600500047	-0.08524999768	0.08112499863
4.798050404	8.650050163	-0.1860000044	0.175862506	-0.1097249985	0.07617499679
4.894050121	8.7289505	-0.1759500057	0.1942874938	-0.1352999955	0.07012499869
4.944000244	8.745000839	-0.1159500033	0.2113374919	-0.1572999954	0.06393750012
5.019000053	8.767050743	-0.08100000024	0.2272875011	-0.1792999953	0.05788749829
5.023050308	8.749950409	-0.1039500013	0.2431000024	-0.1988250017	0.05169999972
5.071050167	8.760000229	-0.1429500133	0.2590500116	-0.2195875049	0.04564999789
5.124000072	8.80095005	-0.193050012	0.2711499929	-0.2415875047	0.04069999978
5.089950085	8.755050659	-0.2790000141	0.283387512	-0.2635875046	0.03836249933
5.05395031	8.803050041	-0.4009500146	0.2908124924	-0.2843500078	0.03464999795
5.076000214	8.827050209	-0.5140500069	0.2956250012	-0.3063499928	0.0309375003
5.089950085	8.817000389	-0.6289500594	0.3018124998	-0.3271124959	0.02859999985
5.095050335	8.821949959	-0.7410000563	0.3053874969	-0.3491125107	0.02612499893
5.173950195	8.845950127	-0.913950026	0.3041499853	-0.3711124957	0.01993750036
5.209950447	8.797950745	-1.050000072	0.3029125035	-0.3894000053	0.01388750039
5.289000034	8.805000305	-1.201050043	0.3005749881	-0.4078249931	0.006599999964
5.350950241	8.776950836	-1.290000081	0.2968625128	-0.4248749912	0.0004124999978
5.410950184	8.784000397	-1.333050013	0.2968625128	-0.4406875074	-0.00811249949
5.452050209	8.776950836	-1.414050102	0.2956250012	-0.4529249966	-0.01539999992
5.46900034	8.772000313	-1.405050039	0.2956250012	-0.463925004	-0.02034999989
5.502000332	8.797950745	-1.444950104	0.2931500077	-0.4749250114	-0.02282499894
5.505000114	8.784000397	-1.474050045	0.2931500077	-0.4871625006	-0.02639999986
5.500050068	8.805000305	-1.522050023	0.2919124961	-0.5006374717	-0.02887500077
5.464050293	8.722050667	-1.567050099	0.2908124924	-0.5164499879	-0.03135000169
5.446950436	8.712000847	-1.672950029	0.2858625054	-0.5336375237	-0.03258749843
5.434950352	8.674050331	-1.75695014	0.2821500003	-0.5482124686	-0.03258749843
5.502000332	8.626049995	-1.909950137	0.279812485	-0.5641624928	-0.03135000169
5.512050152	8.604000092	-1.977000117	0.274862498	-0.5776374936	-0.03258749843
5.647950172	8.539950371	-2.082000017	0.2699125111	-0.5897374749	-0.03258749843
5.755950451	8.566050529	-2.203950167	0.2626250088	-0.6007375121	-0.03135000169
5.779950142	8.583000183	-2.334000111	0.2553375065	-0.6154500246	-0.03011249937
5.875950336	8.572950363	-2.455950022	0.2503874898	-0.6301624775	-0.02639999986
5.911950111	8.571000099	-2.653950214	0.2443374991	-0.6509249806	-0.02282499894
5.944950104	8.56305027	-2.80005002	0.2418625057	-0.6729249954	-0.01663750038
5.991000175	8.652000427	-2.926950216	0.2381500006	-0.7022125125	-0.01306249946
6.022050381	8.635050774	-3.09705019	0.2358125001	-0.7339749932	-0.00811249949
6.067050457	8.616000175	-3.315000057	0.232099995	-0.7742624879	-0.003299999982
6.088950157	8.614050865	-3.574050188	0.2296250015	-0.8230749965	-0.0008249999955
6.223050117	8.592000008	-3.837000132	0.2283875048	-0.8757374883	0.001649999991
6.333000183	8.551950455	-4.084050179	0.2283875048	-0.9343125224	0.005362499971
6.429000378	8.631000519	-4.309050083	0.2308624983	-0.9930250049	0.007699999958
6.48900032	8.539950371	-4.486050129	0.2370499969	-1.051599979	0.01017499994
6.606000423	8.583000183	-4.672950268	0.2431000024	-1.115124941	0.01264999993
6.675000191	8.535000801	-4.804050446	0.2540999949	-1.181125045	0.01512499992
6.74505043	8.535000801	-4.966950417	0.2663374841	-1.255650043	0.01512499992
6.829050541	8.437050819	-5.191950321	0.2821500003	-1.334987521	0.01636249945
6.922050476	8.527950287	-5.331000328	0.3029125035	-1.424224973	0.01636249945
6.967950344	8.515950203	-5.560950279	0.3261500001	-1.521987438	0.0186999999
6.987000465	8.596950531	-5.791050434	0.3506250083	-1.627037525	0.02241249941
6.970050335	8.590050697	-6.054000378	0.378674984	-1.738137484	0.02736249939
6.93405056	8.631000519	-6.339000225	0.4116750062	-1.854324937	0.03712499887
6.831000328	8.688000679	-6.579000473	0.4434374869	-1.972712517	0.05046249926
6.750000477	8.80095005	-6.763050556	0.4789125025	-2.091237545	0.06764999777
6.613050461	8.884050369	-6.925950527	0.5143874884	-2.214712381	0.0859375
6.505050182	8.965950012	-7.201050282	0.5484874845	-2.340524912	0.1079374999
6.448050499	9.034950256	-7.476000309	0.5802500248	-2.466337442	0.1274625063
6.556050301	9.136050224	-7.7760005	0.6107749939	-2.592149973	0.1446499974
6.6510005	9.222000122	-8.074950218	0.636487484	-2.713150024	0.1592250019
6.814050198	9.2310009	-8.386050224	0.6547750235	-2.824249983	0.1739374995
7.003050327	9.322050095	-8.749950409	0.6682500243	-2.928200006	0.184937492
7.236000538	9.375	-9.061050415	0.6767749786	-3.021012545	0.1959374994
7.357950211	9.418050766	-9.36300087	0.674300015	-3.100349903	0.2056999952
7.62405014	9.472949982	-9.751049995	0.6634374857	-3.166349888	0.2142249942
7.819950581	9.436950684	-10.11300087	0.6425374746	-3.222587585	0.2227499932
7.978050232	9.436950684	-10.47900009	0.6120125055	-3.267824888	0.2252250016
8.232000351	9.483000755	-10.93905067	0.5692499876	-3.308112383	0.227699995
8.332050323	9.490050316	-11.35800076	0.5154874921	-3.343587399	0.2264624983
8.512050629	9.571050644	-11.85105038	0.4519625008	-3.376450062	0.2202749997
8.68200016	9.63105011	-12.43005085	0.3823874891	-3.405874968	0.2167000026
8.770050049	9.616950035	-12.83700085	0.3029125035	-3.435162544	0.2117500007
8.806050301	9.639000893	-13.37400055	0.215049997	-3.459637403	0.2069374919
8.847000122	9.63105011	-13.79505062	0.1220999956	-3.477925062	0.2007499933
8.869050026	9.595050812	-14.17800045	0.02323750034	-3.490162373	0.1934625059
8.908950806	9.528000832	-14.50395107	-0.08071249723	-3.496212482	0.1885125041
8.919000626	9.508950233	-14.76705074	-0.1832875013	-3.501162529	0.1824624985
8.93295002	9.318000793	-15.0180006	-0.2846249938	-3.508450031	0.1751749963
8.893050194	9.181050301	-15.15000057	-0.3823874891	-3.519449949	0.1654125005
8.919000626	9.129000664	-15.22005081	-0.4776749909	-3.536499977	0.1544124931
8.974050522	9.004050255	-15.31800079	-0.5669124722	-3.557262421	0.1409374923
8.92800045	9.013950348	-15.31305027	-0.6511999965	-3.586687565	0.1274625063
8.893050194	8.986950874	-15.24600029	-0.7317749858	-3.623262405	0.113987498
8.884950638	9.009000778	-15.26505089	-0.8075374961	-3.667262554	0.09941250086
8.854050636	8.944050789	-15.26505089	-0.8820624948	-3.72102499	0.0859375
8.827950478	8.902950287	-15.20805073	-0.9505375028	-3.777262449	0.07493750006
8.763000488	8.839050293	-15.1549511	-1.017637491	-3.839550018	0.06888750196
8.655000687	8.659049988	-15.15000057	-1.082399964	-3.904312372	0.06517499685
8.482950211	8.44904995	-15.16905117	-1.147162437	-3.971549988	0.06270000339
8.392050743	8.290950775	-15.13800049	-1.210687518	-4.044837475	0.06270000339
8.323050499	8.034000397	-15.12405109	-1.272974968	-4.122937679	0.06036249921
8.185950279	7.918950558	-15.11400032	-1.336500049	-4.207224846	0.05912499875
