8.835000038	1.560000062	3.919050217	-0.001649999991	-0.007149999961	0.02213750035
8.773050308	1.575000048	3.9150002	0.005637499969	-0.003574999981	0.0244750008
8.827950478	1.582050085	4.000950336	0.01306249946	-0.001099999994	0.02694999985
8.811000824	1.600950122	4.008000374	0.01911249943	0.001374999993	0.02942499891
8.851950645	1.609950066	4.024950027	0.0251624994	0.003849999979	0.03299999982
8.863950729	1.560000062	4.027050018	0.03382499889	0.005087499972	0.03423750028
8.851950645	1.575000048	3.991050243	0.03987500072	0.005087499972	0.0367125012
8.833050728	1.587000132	4.05795002	0.04839999974	0.005087499972	0.04042499885
8.789999962	1.536000013	4.018050194	0.0556874983	0.006324999966	0.04399999976
8.827950478	1.522050023	4.000950336	0.0618750006	0.006324999966	0.04647500068
8.755949974	1.572000027	4.01295042	0.06558749825	0.003849999979	0.05018749833
8.746050835	1.536000013	3.988950253	0.07163749635	0.001374999993	0.05266249925
8.794050217	1.572000027	3.931050301	0.07535000145	-0.001099999994	0.0549999997
8.80395031	1.582050085	3.891000271	0.07892499864	-0.003574999981	0.0549999997
8.811000824	1.615050077	3.823950291	0.08016250283	-0.005912499968	0.05623750016
8.827950478	1.609950066	3.790050268	0.07892499864	-0.007149999961	0.05389999971
8.92095089	1.627050042	3.784950256	0.07768750191	-0.00838750042	0.05266249925
9.031050682	1.630050063	3.723000288	0.07658749819	-0.007149999961	0.0489500016
9.027000427	1.692000031	3.670050144	0.07287500054	-0.003574999981	0.04399999976
9.108000755	1.678050041	3.625050068	0.06916250288	0.002612499986	0.03918749839
9.124950409	1.699050069	3.547950268	0.06311249733	0.00742499996	0.03423750028
9.139050484	1.752000093	3.559950113	0.0556874983	0.01237499993	0.02818750031
9.157950401	1.761000037	3.460050106	0.04839999974	0.01361249946	0.0244750008
9.169950485	1.761000037	3.417000055	0.04235000163	0.01361249946	0.01842499897
9.205950737	1.768050075	3.33795023	0.03382499889	0.01237499993	0.01594999991
9.223050117	1.789950132	3.27300024	0.02392499894	0.008662499487	0.0122375004
9.211050034	1.797000051	3.193950176	0.01663750038	0.003849999979	0.009899999946
9.157950401	1.785000086	3.168000221	0.00811249949	0.0001374999993	0.008662499487
9.079050064	1.744950056	3.160050154	0.0008249999955	-0.004674999975	0.006187499966
9.097949982	1.693950057	3.156000137	-0.005362499971	-0.00838750042	0.00371249998
9.072000504	1.725000024	3.196050167	-0.01264999993	-0.01333750039	0.001237499993
9.124950409	1.737000108	3.157950163	-0.01512499992	-0.01457499992	-0.001099999994
9.085950851	1.71600008	3.1650002	-0.02117500082	-0.01691249944	-0.003574999981
9.160950661	1.708950043	3.237000227	-0.02488750033	-0.01457499992	-0.008524999954
9.164999962	1.67505002	3.313950062	-0.02364999987	-0.01209999993	-0.01209999993
9.201000214	1.741950035	3.361050129	-0.02241249941	-0.01209999993	-0.01581249945
9.168000221	1.747050047	3.412050247	-0.02364999987	-0.01086249948	-0.01952499896
9.148950577	1.696950078	3.474000216	-0.02241249941	-0.00838750042	-0.02186249942
9.130050659	1.771050096	3.496050119	-0.02241249941	-0.00838750042	-0.02557500079
9.091050148	1.740000129	3.555000067	-0.01993750036	-0.005912499968	-0.02681249939
9.072000504	1.759050131	3.583950281	-0.0186999999	-0.003574999981	-0.02928750031
9.022050858	1.759050131	3.655950069	-0.01512499992	-0.001099999994	-0.0305249989
9.010050774	1.72995007	3.670050144	-0.01141249947	0.0001374999993	-0.02928750031
8.959950447	1.737000108	3.682050228	-0.007837500423	0.005087499972	-0.0305249989
8.902050018	1.72995007	3.679950237	-0.005362499971	0.008662499487	-0.02804999985
8.87100029	1.717950106	3.733050108	-0.002887499984	0.01608750038	-0.02681249939
8.857050896	1.708950043	3.69900012	0.0008249999955	0.02213750035	-0.02433750033
8.779950142	1.615050077	3.727950096	0.003162499983	0.03066249937	-0.02309999987
8.802000046	1.62195003	3.715950251	0.005637499969	0.03684999794	-0.01952499896
8.730000496	1.609950066	3.709050179	0.00811249949	0.04289999977	-0.01704999991
8.710950851	1.567050099	3.646050215	0.006874999963	0.04908749834	-0.01581249945
8.695950508	1.645950079	3.687000275	0.006874999963	0.05513750017	-0.01209999993
8.68200016	1.599000096	3.65805006	0.00811249949	0.05884999782	-0.008524999954
8.683950424	1.620000124	3.637050152	0.005637499969	0.06118749827	-0.007287499961
8.629050255	1.618050098	3.589050055	0.005637499969	0.06366249919	-0.004812499974
8.644050598	1.642050028	3.558000088	0.004399999976	0.06489999592	-0.002337499987
8.665050507	1.60800004	3.543000221	0.003162499983	0.06613750011	-0.001099999994
8.626950264	1.612950087	3.517050266	0.0008249999955	0.06489999592	0.002474999987
8.641050339	1.609950066	3.474000216	-0.002887499984	0.06242499873	0.00371249998
8.617050171	1.579050064	3.448050261	-0.002887499984	0.06118749827	0.004949999973
8.646000862	1.612950087	3.418950081	-0.005362499971	0.05995000154	0.00742499996
8.641050339	1.596000075	3.40500021	-0.008937500417	0.05884999782	0.00742499996
8.650950432	1.599000096	3.450000048	-0.01141249947	0.05995000154	0.008662499487
8.641050339	1.54095006	3.430950165	-0.01141249947	0.06118749827	0.01113750041
8.650950432	1.579050064	3.463950157	-0.01388750039	0.06242499873	0.0122375004
8.683950424	1.567050099	3.517050266	-0.01388750039	0.06242499873	0.01594999991
8.690999985	1.600950122	3.541050196	-0.01388750039	0.06118749827	0.01842499897
8.719950676	1.599000096	3.543000221	-0.01512499992	0.05884999782	0.02089999989
8.785050392	1.563000083	3.567000151	-0.01264999993	0.05513750017	0.01966249943
8.767950058	1.575000048	3.613050222	-0.01017499994	0.05142499879	0.01966249943
8.758049965	1.588950038	3.615000248	-0.007837500423	0.04784999788	0.02089999989
8.824950218	1.579050064	3.615000248	-0.005362499971	0.04289999977	0.02089999989
8.835000038	1.632000089	3.601050138	-0.0004124999978	0.03918749839	0.01842499897
8.887950897	1.579050064	3.63195014	0.004399999976	0.0356125012	0.01594999991
8.905050278	1.582050085	3.65805006	0.009349999949	0.02942499891	0.01471249945
8.944950104	1.548000097	3.63195014	0.01182499994	0.02213750035	0.0122375004
8.919000626	1.575000048	3.630000114	0.01787500083	0.01484999992	0.009899999946
8.914050102	1.519050121	3.583950281	0.02158750035	0.00742499996	0.008662499487
8.93805027	1.575000048	3.577050209	0.0251624994	-0.001099999994	0.006187499966
8.93295002	1.510050058	3.594000101	0.03011249937	-0.009624999948	0.006187499966
8.883000374	1.551000118	3.55095005	0.03492499888	-0.0181499999	0.006187499966
8.88105011	1.543050051	3.5239501	0.03987500072	-0.02543750033	0.004949999973
8.911950111	1.524000049	3.538950205	0.04235000163	-0.03409999982	0.00371249998
8.86605072	1.51695013	3.514950275	0.04839999974	-0.03767500073	0.00371249998
8.863950729	1.536000013	3.519000053	0.05087500066	-0.0438624993	0.001237499993
8.899950027	1.539000034	3.487950087	0.05335000157	-0.04633750021	0.001237499993
8.87100029	1.488000035	3.5239501	0.05692499876	-0.04743750021	0.001237499993
8.845050812	1.536000013	3.505050182	0.06063750014	-0.04743750021	0.0001374999993
8.863950729	1.510050058	3.534000158	0.06311249733	-0.04633750021	-0.001099999994
8.833050728	1.54095006	3.546000242	0.06558749825	-0.0438624993	0.0001374999993
8.842050552	1.498050094	3.529050112	0.06435000151	-0.04138749838	-0.002337499987
8.761050224	1.564950109	3.44505024	0.06311249733	-0.03891250119	-0.001099999994
8.794050217	1.531050086	3.382950068	0.06063750014	-0.03533750027	-0.001099999994
8.789999962	1.555050015	3.361050129	0.05816249922	-0.03286249936	-0.001099999994
8.787000656	1.563000083	3.29700017	0.05335000157	-0.02791249938	-0.001099999994
8.74905014	1.603050113	3.285000086	0.04482499883	-0.02309999987	0.0001374999993
