8.713050842	-2.29095006	3.259050131	-0.004124999978	-0.04413750023	-0.004949999973
8.701050758	-2.332050085	3.286950111	0.006874999963	-0.05995000154	-0.002474999987
8.710950851	-2.278950214	3.301950216	0.01416249946	-0.07837499678	-0.0
8.622000694	-2.322000027	3.241950035	0.02268750034	-0.09295000136	0.002474999987
8.655000687	-2.301000118	3.274950266	0.03011249937	-0.107662499	0.004812499974
8.641050339	-2.338950157	3.220050097	0.03616249934	-0.116187498	0.007287499961
8.670000076	-2.274000168	3.193950176	0.04111250117	-0.124712497	0.008524999954
8.677050591	-2.325000048	3.139050245	0.04235000163	-0.1308999956	0.01099999994
8.6749506	-2.298000097	3.112050056	0.0434499979	-0.1344749928	0.0122375004
8.73900032	-2.305950165	3.10800004	0.0434499979	-0.1394249946	0.01471249945
8.713050842	-2.29095006	3.072000027	0.04235000163	-0.141900003	0.01471249945
8.74905014	-2.298000097	3.019050121	0.04235000163	-0.1406625062	0.01704999991
8.751000404	-2.289000034	3.05700016	0.03863750026	-0.1381874979	0.01581249945
8.727000237	-2.262000084	3.019050121	0.03368749842	-0.1344749928	0.01828750037
8.722949982	-2.245950222	2.983050108	0.03244999796	-0.1296624988	0.02076249942
8.773050308	-2.23905015	2.998050213	0.02763750032	-0.1223749965	0.02076249942
8.785050392	-2.334000111	3.001950026	0.02392499894	-0.116187498	0.02199999988
8.80905056	-2.29095006	2.995050192	0.02034999989	-0.1101374999	0.02199999988
8.835000038	-2.289000034	3.043050051	0.01539999992	-0.1039500013	0.02323750034
8.857050896	-2.209950209	3.112050056	0.01416249946	-0.09542500228	0.0257124994
8.923950195	-2.26695013	3.14805007	0.0116875004	-0.08442500234	0.0244750008
8.92095089	-2.21505022	3.156000137	0.01058750041	-0.07466249913	0.0244750008
8.967000008	-2.209950209	3.145950079	0.009349999949	-0.06366249919	0.02323750034
8.964000702	-2.209950209	3.177000046	0.009349999949	-0.05142499879	0.01952499896
8.991000175	-2.2120502	3.253950119	0.009349999949	-0.03918749839	0.01581249945
9.043050766	-2.194950104	3.27300024	0.01292499993	-0.02584999986	0.01099999994
9.109950066	-2.173950195	3.23205018	0.0116875004	-0.01237499993	0.006049999967
9.151050568	-2.113950014	3.298950195	0.01416249946	0.003574999981	0.001237499993
9.157950401	-2.10705018	3.29700017	0.01416249946	0.0181499999	-0.00371249998
9.169950485	-2.143050194	3.268050194	0.01416249946	0.0316249989	-0.008524999954
9.131999969	-2.179050207	3.286950111	0.01292499993	0.04509999976	-0.01347499993
9.097949982	-2.169000149	3.277950048	0.01292499993	0.05719999969	-0.01828750037
9.177000046	-2.076000214	3.253950119	0.0116875004	0.06710000336	-0.02323750034
9.156000137	-2.164050102	3.20595026	0.01058750041	0.07919999957	-0.02804999985
9.154050827	-2.089950085	3.184050083	0.006874999963	0.08896250278	-0.03299999982
9.148950577	-2.179050207	3.180000067	0.004399999976	0.098862499	-0.0367125012
9.160950661	-2.089950085	3.139050245	-0.001649999991	0.1098624989	-0.03904999793
9.130050659	-2.095050097	3.04095006	-0.005362499971	0.118387498	-0.04399999976
9.169950485	-2.077950001	3.055050135	-0.01141249947	0.1281500012	-0.04771250114
9.106050491	-2.155050039	2.986050129	-0.02007500082	0.1342000067	-0.05004999787
9.091050148	-2.155050039	2.941950083	-0.02488750033	0.1379124969	-0.05004999787
9.052950859	-2.179050207	2.911050081	-0.03217500076	0.1391499937	-0.05252499878
9.076950073	-2.203050137	2.923050165	-0.03712499887	0.1366750002	-0.05128749833
8.986050606	-2.200050116	2.911050081	-0.04193750024	0.1329624951	-0.05004999787
8.93295002	-2.229000092	2.920950174	-0.0431750007	0.1281500012	-0.05128749833
8.907000542	-2.224050045	2.950050116	-0.04441250116	0.118387498	-0.05128749833
8.916000366	-2.242950201	2.959050179	-0.0431750007	0.1086250022	-0.05004999787
8.947950363	-2.242950201	2.959050179	-0.0431750007	0.09391249716	-0.04771250114
8.895000458	-2.206950188	2.974050045	-0.04083750024	0.07809999585	-0.04647500068
8.847000122	-2.241000175	2.983050108	-0.03588749841	0.06091250107	-0.04523750022
8.787000656	-2.248050213	2.974050045	-0.03217500076	0.04262499884	-0.04399999976
8.766000748	-2.29095006	3.001950026	-0.02859999985	0.02433750033	-0.04152499884
8.727000237	-2.241000175	2.968950033	-0.02364999987	0.003574999981	-0.04028749838
8.725049973	-2.278950214	2.965950251	-0.01636249945	-0.01484999992	-0.0367125012
8.74200058	-2.277000189	2.944950104	-0.01141249947	-0.03313750029	-0.03547500074
8.715000153	-2.296050072	3.004950047	-0.005362499971	-0.05142499879	-0.03176249936
8.707950592	-2.293950081	2.988000154	0.0006874999963	-0.06861250103	-0.02928750031
8.647950172	-2.313000202	3.04095006	0.01058750041	-0.0868999958	-0.0257124994
8.647950172	-2.302950144	3.007050037	0.01663750038	-0.1064250022	-0.02323750034
8.646000862	-2.356050014	3.01695013	0.02268750034	-0.1211374998	-0.01828750037
8.626950264	-2.353049994	3.000000238	0.02887500077	-0.1333750039	-0.01347499993
8.653050423	-2.338950157	2.983050108	0.03368749842	-0.1443749964	-0.009762499481
