8.773050308	3.433050156	-0.4320000112	0.02419999987	0.05596249923	0.05266249925
8.754000664	3.334050179	-0.4999500215	0.03643750027	0.04124999791	0.05995000154
8.754000664	3.274950266	-0.5790000558	0.04743750021	0.02653750032	0.06723749638
8.690999985	3.289050102	-0.7200000286	0.05596249923	0.009487500414	0.07218749821
8.706000328	3.295950174	-0.7720500231	0.06324999779	-0.002749999985	0.0794750005
8.659950256	3.247950077	-0.9040500522	0.0669625029	-0.01498750038	0.08442500234
8.683950424	3.298050165	-1.066950083	0.06943749636	-0.02474999987	0.08799999952
8.662950516	3.271950245	-1.201050043	0.06572499871	-0.0369874984	0.09295000136
8.686950684	3.307950258	-1.299000025	0.06091250107	-0.04798749834	0.09418749809
8.818050385	3.286050081	-1.396950126	0.05348749831	-0.05775000155	0.09418749809
8.87100029	3.379950047	-1.474050045	0.04372499883	-0.06751249731	0.09418749809
8.968950272	3.387000084	-1.500000119	0.03396249935	-0.07356250286	0.09171249717
9.036000252	3.394050121	-1.522050023	0.02296249941	-0.07851249725	0.08923749626
9.12195015	3.427950144	-1.467000127	0.01319999993	-0.08098749816	0.08442500234
9.12195015	3.447000265	-1.40895009	0.004674999975	-0.08098749816	0.08071249723
9.169950485	3.502050161	-1.347000122	-0.001374999993	-0.07727500051	0.07576250285
9.196950912	3.56400013	-1.21995008	-0.006324999966	-0.07232499868	0.06971249729
9.184950829	3.592950106	-1.093050003	-0.006324999966	-0.06503749639	0.06489999592
9.205950737	3.67200017	-0.9589500427	-0.006324999966	-0.05898749828	0.05995000154
9.205950737	3.567000151	-0.8299500346	-0.0002749999985	-0.05403750017	0.05623750016
9.225000381	3.64800024	-0.7170000076	0.005912499968	-0.04798749834	0.05266249925
9.204000473	3.634050131	-0.5980500579	0.01319999993	-0.04303750023	0.0489500016
9.154050827	3.612000227	-0.4849500358	0.02296249941	-0.03575000167	0.0489500016
9.106050491	3.600000143	-0.4660500288	0.03396249935	-0.03079999983	0.0489500016
9.058050156	3.616950274	-0.351000011	0.04372499883	-0.02722499892	0.0489500016
9.004950523	3.547050238	-0.364950031	0.05596249923	-0.02598750032	0.05142499879
8.944950104	3.483000278	-0.4180500209	0.06448750198	-0.02598750032	0.0549999997
8.887950897	3.382050276	-0.487950027	0.07191249728	-0.02846249938	0.05871250108
8.87100029	3.373050213	-0.5620500445	0.07919999957	-0.02722499892	0.06366249919
8.778000832	3.307950258	-0.6379500031	0.0804374963	-0.02956249937	0.06723749638
8.737050056	3.271950245	-0.756000042	0.08401250094	-0.03203750029	0.0734250024
8.68200016	3.238950253	-0.8970000148	0.08167500049	-0.03932499886	0.07823749632
8.725049973	3.154950142	-1.009050012	0.0804374963	-0.04551250115	0.08318749815
8.73195076	3.217050076	-1.17900002	0.07548750192	-0.05775000155	0.08799999952
8.737050056	3.222000122	-1.215000033	0.07067500055	-0.06503749639	0.09171249717
8.779950142	3.265050173	-1.254000068	0.06448750198	-0.07232499868	0.09418749809
8.851950645	3.262950182	-1.275000095	0.05967500061	-0.07851249725	0.09542500228
8.779950142	3.339000225	-1.266000032	0.05348749831	-0.08332499862	0.09666249901
8.836950302	3.358050108	-1.225050092	0.05115000159	-0.0845625028	0.09666249901
8.869050026	3.421050072	-1.147950053	0.04867500067	-0.08579999954	0.09776250273
8.88105011	3.45600009	-1.096050024	0.04496249929	-0.08827500045	0.09666249901
8.923950195	3.480000257	-1.030950069	0.04372499883	-0.08951249719	0.09666249901
8.98800087	3.487950087	-0.9949500561	0.04372499883	-0.08951249719	0.09418749809
9.0	3.519000053	-0.9400500655	0.04372499883	-0.09075000137	0.09171249717
9.112950325	3.552000284	-0.9280500412	0.04124999791	-0.09075000137	0.08923749626
9.163050652	3.504000187	-0.9090000391	0.04124999791	-0.09075000137	0.08566249907
9.177000046	3.58095026	-0.8800500631	0.04124999791	-0.08827500045	0.08195000142
9.205950737	3.519000053	-0.9109500647	0.04124999791	-0.0845625028	0.07823749632
9.235050201	3.60705018	-0.9019500613	0.03767500073	-0.07851249725	0.0734250024
9.25605011	3.552000284	-0.8779500127	0.03767500073	-0.07356250286	0.07095000148
9.249000549	3.483000278	-0.913950026	0.03767500073	-0.06998749822	0.06723749638
9.264000893	3.556950092	-0.9160500169	0.03643750027	-0.06751249731	0.06489999592
9.211050034	3.568950176	-1.009050012	0.03396249935	-0.06627500057	0.06242499873
9.223050117	3.508950233	-1.041000009	0.02914999984	-0.06627500057	0.06118749827
9.235050201	3.520950079	-1.122000098	0.02543750033	-0.06751249731	0.05871250108
9.229950905	3.47295022	-1.210950017	0.02296249941	-0.06751249731	0.05747500062
9.168000221	3.423000097	-1.24695003	0.0181499999	-0.06875000149	0.0549999997
9.18900013	3.459000111	-1.294050097	0.01072499994	-0.06998749822	0.05266249925
9.192000389	3.397050142	-1.302000046	0.004674999975	-0.06998749822	0.05142499879
9.199050903	3.463950157	-1.321050048	-0.001374999993	-0.06998749822	0.05018749833
9.177000046	3.459000111	-1.347000122	-0.007562499959	-0.07356250286	0.0489500016
9.229950905	3.423000097	-1.360950112	-0.01484999992	-0.07356250286	0.04771250114
9.192000389	3.519000053	-1.360950112	-0.02103750035	-0.07479999959	0.04771250114
9.184950829	3.49695015	-1.375950098	-0.02708750032	-0.07727500051	0.04647500068
9.1270504	3.568950176	-1.351950049	-0.0356125012	-0.08098749816	0.04647500068
9.193950653	3.5239501	-1.369050026	-0.04179999977	-0.0845625028	0.04523750022
9.211050034	3.526050091	-1.309050083	-0.04784999788	-0.08579999954	0.04289999977
9.208950043	3.58095026	-1.258950114	-0.05156249925	-0.08951249719	0.04042499885
9.196950912	3.595050097	-1.242000103	-0.05637500063	-0.08951249719	0.0367125012
9.237000465	3.619050264	-1.24695003	-0.06256250292	-0.08703749627	0.03313750029
9.163050652	3.579000235	-1.17900002	-0.06613750011	-0.0845625028	0.03313750029
9.213000298	3.568950176	-1.168050051	-0.07108750194	-0.08098749816	0.03189999983
9.142050743	3.544950247	-1.16505003	-0.07837499678	-0.07603749633	0.03423750028
9.160950661	3.442050219	-1.239000082	-0.08579999954	-0.07232499868	0.03547500074
9.148950577	3.47295022	-1.294050097	-0.09184999764	-0.07479999959	0.03547500074
9.06704998	3.459000111	-1.270050049	-0.09679999948	-0.07975000143	0.03547500074
9.075000763	3.468000174	-1.278000116	-0.1028499976	-0.08951249719	0.03547500074
9.108000755	3.556950092	-1.297050118	-0.1088999957	-0.102987498	0.0367125012
9.034049988	3.39195013	-1.3950001	-0.1138499975	-0.1175625026	0.03547500074
9.112950325	3.487950087	-1.43295002	-0.1186624989	-0.1322750002	0.03423750028
9.108000755	3.433050156	-1.492950082	-0.1248499975	-0.1456124932	0.03066249937
9.051000595	3.466050148	-1.584000111	-0.1321374923	-0.159087494	0.02818750031
9.022050858	3.520950079	-1.657950044	-0.1383250058	-0.1713249981	0.0257124994
9.015000343	3.502050161	-1.720950127	-0.1456124932	-0.184799999	0.02213750035
9.058050156	3.466050148	-1.723050117	-0.1516624987	-0.1993750036	0.01718750037
9.094050407	3.478050232	-1.740000129	-0.1566125005	-0.2177999914	0.01471249945
9.088950157	3.460950136	-1.735050082	-0.1639000028	-0.2373249978	0.009899999946
9.115050316	3.483000278	-1.633950114	-0.1688500047	-0.2531374991	0.006187499966
9.106050491	3.507000208	-1.72995007	-0.1748999953	-0.2690874934	-0.001099999994
9.204000473	3.504000187	-1.67505002	-0.1786125004	-0.2776125073	-0.006049999967
9.229950905	3.544950247	-1.597950101	-0.184662506	-0.2813250124	-0.01333750039
9.25605011	3.526050091	-1.479000092	-0.1896124929	-0.2825624943	-0.01828750037
9.252000809	3.598050117	-1.476000071	-0.1968999952	-0.2800875008	-0.02433750033
9.241950035	3.567000151	-1.491000056	-0.2066625059	-0.2751374841	-0.02928750031
9.240000725	3.562050104	-1.452000022	-0.2188999951	-0.2641375065	-0.03286249936
9.201000214	3.511950254	-1.476000071	-0.2323749959	-0.2446125001	-0.03781250119
9.124950409	3.552000284	-1.507950068	-0.2481874973	-0.2165624946	-0.04262499884
9.180000305	3.544950247	-1.428000093	-0.2604250014	-0.1835625023	-0.0438624993
9.156000137	3.600000143	-1.363950014	-0.2751374841	-0.1493249983	-0.04633750021
9.187050819	3.616950274	-1.315950036	-0.2873750031	-0.1150875017	-0.04757500067
9.211050034	3.613950253	-1.194000006	-0.2983750105	-0.08208750188	-0.05004999787
9.247050285	3.616950274	-1.086000085	-0.3081375062	-0.05156249925	-0.04881250113
9.211050034	3.64800024	-1.053000093	-0.3154250085	-0.02351249941	-0.04881250113
9.217950821	3.583050251	-0.970950067	-0.3203749955	0.002199999988	-0.04633750021
9.180000305	3.586050272	-0.889950037	-0.3251875043	0.02653750032	-0.04633750021
9.187050819	3.552000284	-0.756000042	-0.3276624978	0.05101250112	-0.04262499884
9.168000221	3.616950274	-0.7369500399	-0.3276624978	0.07548750192	-0.04138749838
9.205950737	3.547050238	-0.6000000238	-0.3251875043	0.1023000032	-0.03904999793
9.192000389	3.5400002	-0.4849500358	-0.3203749955	0.1255374998	-0.03657500073
9.151050568	3.600000143	-0.364950031	-0.3129499853	0.1450625062	-0.03657500073
9.184950829	3.576000214	-0.3030000031	-0.3031874895	0.1622499973	-0.03781250119
9.181950569	3.643050194	-0.2220000178	-0.2909500003	0.1755875051	-0.03904999793
9.154050827	3.603000164	-0.1690500081	-0.2799499929	0.1878249943	-0.04138749838
9.148950577	3.65805006	-0.1480500102	-0.2641375065	0.197587505	-0.04633750021
9.169950485	3.646050215	-0.1140000075	-0.2481874973	0.2085874975	-0.04881250113
9.145950317	3.637950182	-0.08805000782	-0.2371875048	0.2183499932	-0.05362499878
9.103050232	3.636000156	-0.05700000376	-0.2140875012	0.2085874975	-0.05733750015
9.039000511	3.679050207	-0.1189500093	-0.193187505	0.1951124966	-0.05733750015
9.027000427	3.559050083	-0.1789500117	-0.167612493	0.1743499935	-0.05733750015
8.956950188	3.495000124	-0.2530499995	-0.1443749964	0.1450625062	-0.0560999997
8.919000626	3.511950254	-0.3769500256	-0.1236125007	0.1108250022	-0.05486249924
8.827950478	3.451950073	-0.4249500334	-0.09913749993	0.07177499682	-0.05004999787
8.767950058	3.373050213	-0.5190000534	-0.07961250097	0.03396249935	-0.04509999976
8.722949982	3.342000246	-0.5260500312	-0.06008749828	-0.0002749999985	-0.04028749838
8.722949982	3.271950245	-0.5500500202	-0.03932499886	-0.03203750029	-0.03409999982
8.755949974	3.231000185	-0.6190500259	-0.02103750035	-0.06132499874	-0.02804999985
8.73195076	3.172050238	-0.6340500116	-0.003849999979	-0.08951249719	-0.02186249942
8.715000153	3.195000172	-0.6310500503	0.01196249947	-0.1127500013	-0.01581249945
8.694000244	3.12405014	-0.667050004	0.02667500079	-0.1310375035	-0.009624999948
8.718000412	3.127950191	-0.6379500031	0.03891250119	-0.1445125043	-0.002337499987
8.665050507	3.114000082	-0.6379500031	0.05115000159	-0.1555124968	0.008662499487
8.725049973	3.042000055	-0.5929500461	0.06091250107	-0.1603250057	0.01718750037
8.701050758	3.085050106	-0.5640000105	0.07067500055	-0.1652749926	0.02694999985
8.719950676	3.109050035	-0.5569500327	0.07796250284	-0.1665125042	0.0367125012
8.734950066	3.08100009	-0.5190000534	0.08648750186	-0.1665125042	0.04647500068
8.730000496	3.126000166	-0.5380499959	0.08896250278	-0.1640374959	0.05623750016
8.727000237	3.193050146	-0.5380499959	0.09143749624	-0.1566125005	0.06242499873
8.761050224	3.241050243	-0.6000000238	0.09143749624	-0.1456124932	0.06847500056
8.779950142	3.250950098	-0.6190500259	0.09143749624	-0.1335124969	0.07576250285
8.797050476	3.253050089	-0.6580500603	0.09019999951	-0.1200374961	0.08071249723
8.839950562	3.315000057	-0.7600500584	0.08401250094	-0.102987498	0.08442500234
8.863950729	3.346050262	-0.8059500456	0.07919999957	-0.08951249719	0.08566249907
8.93295002	3.294000149	-0.886950016	0.07191249728	-0.07727500051	0.08799999952
8.899950027	3.346050262	-0.9739500284	0.06448750198	-0.06875000149	0.08799999952
8.919000626	3.376950264	-1.017000079	0.05719999969	-0.06132499874	0.08676250279
8.959950447	3.355950117	-1.114950061	0.04867500067	-0.05651250109	0.08566249907
