9.397950172	-1.228050113	-0.1950000077	0.01952499896	-0.04729999974	0.01264999993
9.34995079	-1.249950051	-0.1380000114	0.02076249942	-0.04619999975	0.0175999999
9.373950005	-1.186950088	-0.2119500041	0.01952499896	-0.04496249929	0.02241249941
9.379050255	-1.201950073	-0.1669500023	0.01952499896	-0.04248749837	0.02612499893
9.376049995	-1.237950087	-0.1399500072	0.01828750037	-0.04248749837	0.02969999984
9.373950005	-1.204050064	-0.1330500096	0.01828750037	-0.04124999791	0.03217500076
9.34995079	-1.16595006	-0.1360500008	0.01828750037	-0.04124999791	0.03464999795
9.367050171	-1.221000075	-0.1380000114	0.01704999991	-0.04248749837	0.03836249933
9.417000771	-1.198950052	-0.1830000132	0.01704999991	-0.04124999791	0.04193750024
9.409950256	-1.270950079	-0.1710000038	0.01704999991	-0.04248749837	0.04441250116
9.397950172	-1.23300004	-0.1600500047	0.01704999991	-0.04001250118	0.04688749835
9.429000854	-1.207050085	-0.1210500076	0.01828750037	-0.03753750026	0.05046249926
9.397950172	-1.24695003	-0.1399500072	0.02076249942	-0.03396249935	0.05169999972
9.442950249	-1.192050099	-0.08805000782	0.02076249942	-0.03148749843	0.05293750018
9.498000145	-1.174950004	-0.09195000678	0.02199999988	-0.02901249938	0.0554125011
9.498000145	-1.147050023	-0.03495000303	0.0244750008	-0.02296249941	0.0554125011
9.556050301	-1.128000021	-0.07605000585	0.0244750008	-0.01801249944	0.05788749829
9.54900074	-1.101000071	-0.1000500023	0.02557500079	-0.01319999993	0.05788749829
9.522000313	-1.101000071	-0.150000006	0.02323750034	-0.008249999955	0.05788749829
9.568050385	-1.141950011	-0.1330500096	0.02076249942	-0.003437499981	0.05788749829
9.589050293	-1.108050108	-0.1600500047	0.01952499896	0.0002749999985	0.0554125011
9.622950554	-1.075049996	-0.1399500072	0.01828750037	0.003987499978	0.0554125011
9.607950211	-1.093950033	-0.1690500081	0.01828750037	0.003987499978	0.05417500064
9.66795063	-1.009950042	-0.1480500102	0.01952499896	0.003987499978	0.05293750018
9.634950638	-1.081950068	-0.1600500047	0.02076249942	0.003987499978	0.05169999972
9.622950554	-1.045950055	-0.1069500074	0.02199999988	0.0002749999985	0.04936249927
9.595950127	-1.017000079	-0.1759500057	0.0244750008	-0.004537499975	0.04688749835
9.592050552	-1.108050108	-0.1020000055	0.02804999985	-0.01196249947	0.04688749835
9.619950294	-1.108050108	-0.09495000541	0.03299999982	-0.01801249944	0.04564999789
9.573000908	-1.068000078	-0.1069500074	0.03781250119	-0.02653750032	0.04564999789
9.582000732	-1.080000043	-0.09495000541	0.04152499884	-0.0362999998	0.04564999789
9.61605072	-1.089000106	-0.1639500111	0.04647500068	-0.04729999974	0.0431750007
9.598950386	-1.053000093	-0.2029500157	0.05252499878	-0.05953750014	0.0431750007
9.586950302	-1.069950104	-0.2580000162	0.05733750015	-0.073012501	0.04069999978
9.553050041	-1.015050054	-0.255000025	0.05981250107	-0.08896250278	0.04069999978
9.525000572	-1.05795002	-0.3370500207	0.06228749827	-0.1060125008	0.03946249932
9.553050041	-0.9720000625	-0.4159500301	0.06352499872	-0.1243000031	0.03836249933
9.573000908	-0.9840000272	-0.4759500325	0.06228749827	-0.1414874941	0.03464999795
9.61605072	-0.9840000272	-0.5830500126	0.06228749827	-0.1524875015	0.03341250122
9.663000107	-0.9649500251	-0.6619500518	0.05981250107	-0.1560624987	0.0309375003
9.691950798	-0.9499500394	-0.5190000534	0.05981250107	-0.1622499973	0.0309375003
9.742950439	-1.036949992	-0.5689499974	0.05623750016	-0.163487494	0.02969999984
9.73800087	-1.009950042	-0.5809500217	0.04881250113	-0.1622499973	0.02612499893
9.841050148	-1.053000093	-0.6769500375	0.04028749838	-0.1597750038	0.02364999987
9.787950516	-1.004999995	-0.7440000176	0.02804999985	-0.1585374922	0.0186999999
9.835950851	-0.940950036	-0.8400000334	0.01581249945	-0.1572999954	0.01388750039
9.879000664	-0.9670500755	-0.8920500278	0.00371249998	-0.1560624987	0.01141249947
9.948000908	-0.9769500494	-0.9070500135	-0.008524999954	-0.1500124931	0.007699999958
9.901050568	-0.9310500622	-0.9160500169	-0.01952499896	-0.1402499974	0.005362499971
9.92895031	-0.9480000734	-0.8299500346	-0.02804999985	-0.1267749965	0.005362499971
9.87195015	-0.9120000601	-0.6600000262	-0.03547500074	-0.1132999957	0.004124999978
9.960000038	-0.9340500236	-0.5980500579	-0.04028749838	-0.0974875018	0.002887499984
9.946050644	-0.9859500527	-0.5929500461	-0.05004999787	-0.08153750002	-0.0008249999955
9.976950645	-0.9649500251	-0.5279999971	-0.05623750016	-0.06448750198	-0.004399999976
9.987000465	-0.9649500251	-0.5260500312	-0.06352499872	-0.04977500066	-0.00811249949
10.03005028	-0.9550500512	-0.4729500115	-0.06971249729	-0.0362999998	-0.01058750041
10.02705002	-0.9529500604	-0.4710000157	-0.07452499866	-0.02529999986	-0.01306249946
10.02495003	-0.9289500713	-0.4300500154	-0.07699999958	-0.01443750039	-0.01787500083
9.999000549	-0.9379500151	-0.3529500067	-0.08181250095	-0.005774999969	-0.02158750035
10.02705002	-0.9150000215	-0.3250500262	-0.08304999769	0.001512499992	-0.0240624994
10.02705002	-0.9289500713	-0.3199500144	-0.08552499861	0.006462499965	-0.02887500077
9.994050026	-0.9379500151	-0.283950001	-0.08428750187	0.01003750041	-0.03258749843
10.0129509	-0.9769500494	-0.2790000141	-0.08428750187	0.01251249947	-0.03616249934
9.967950821	-0.9720000625	-0.2430000156	-0.08304999769	0.01374999993	-0.03987500072
9.979950905	-0.9979500771	-0.2239500135	-0.0794750005	0.01374999993	-0.04482499883
9.952950478	-1.036949992	-0.1879500151	-0.07576250285	0.01127499994	-0.04839999974
9.943950653	-1.041000009	-0.1240500063	-0.06971249729	0.008799999952	-0.05087500066
9.898050308	-1.093950033	-0.1120500043	-0.06476250291	0.006462499965	-0.05335000157
9.86700058	-1.080000043	-0.04905000329	-0.05871250108	0.0002749999985	-0.05692499876
9.883950233	-0.9840000272	-0.04905000329	-0.05252499878	-0.005774999969	-0.05816249922
9.838050842	-0.9960000515	0.007050000131	-0.0489500016	-0.01319999993	-0.05939999968
9.883950233	-0.9769500494	-0.06599999964	-0.0427624993	-0.0192499999	-0.06311249733
9.831000328	-1.03395009	-0.02505000122	-0.03795000166	-0.02419999987	-0.06558749825
9.883950233	-1.03395009	0.03795000166	-0.03423750028	-0.02777500078	-0.06558749825
9.822000504	-1.0200001	-0.04200000316	-0.02804999985	-0.03024999984	-0.06682500243
9.85695076	-1.069950104	-0.04005000368	-0.0257124994	-0.03519999981	-0.0679249987
9.843000412	-1.096050024	-0.04005000368	-0.02199999988	-0.0362999998	-0.0679249987
9.855000496	-1.075049996	-0.03000000119	-0.01952499896	-0.03877500072	-0.06916250288
9.898050308	-1.05795002	-0.04905000329	-0.01718750037	-0.04248749837	-0.07163749635
9.889050484	-1.105949998	-0.04200000316	-0.01347499993	-0.04372499883	-0.07163749635
9.879000664	-1.055999994	-0.06900000572	-0.01099999994	-0.04729999974	-0.07163749635
9.880950928	-1.123050094	-0.08805000782	-0.008524999954	-0.05348749831	-0.07039999962
9.87405014	-1.105949998	-0.1039500013	-0.006187499966	-0.05706249923	-0.07039999962
9.862050056	-1.039050102	-0.1069500074	-0.00371249998	-0.0607750006	-0.07039999962
9.853050232	-1.081950068	-0.1309500039	-0.002474999987	-0.06572499871	-0.07039999962
9.880950928	-1.081950068	-0.1399500072	-0.001237499993	-0.07053750008	-0.07163749635
9.943950653	-1.081950068	-0.1879500151	-0.001237499993	-0.073012501	-0.07411249727
10.0030508	-1.041000009	-0.1999500096	0.001237499993	-0.073012501	-0.07535000145
10.00605011	-1.077000022	-0.1740000099	0.00371249998	-0.07053750008	-0.07658749819
10.0489502	-1.000950098	-0.1210500076	0.004812499974	-0.0669625029	-0.07658749819
10.12995052	-1.041000009	-0.1309500039	0.004812499974	-0.06324999779	-0.08016250283
10.13295078	-1.053000093	-0.1309500039	0.007287499961	-0.06201250106	-0.08139999956
10.13505077	-1.003050089	-0.1120500043	0.007287499961	-0.05706249923	-0.08635000139
10.23795033	-0.9840000272	-0.1120500043	0.004812499974	-0.05348749831	-0.09116250277
10.24800014	-0.9070500135	-0.1480500102	0.004812499974	-0.04729999974	-0.09611249715
10.33905029	-0.9100500345	-0.2050500065	0.002474999987	-0.04124999791	-0.1033999994
10.39905071	-0.8620500565	-0.2740500271	-0.0	-0.03396249935	-0.1106875017
10.48695087	-0.8790000677	-0.255000025	-0.004949999973	-0.02653750032	-0.118112497
10.53705025	-0.8380500674	-0.2939999998	-0.01099999994	-0.01801249944	-0.1254000068
10.55205059	-0.8020500541	-0.3370500207	-0.01594999991	-0.008249999955	-0.1351625025
10.63605022	-0.7969500422	-0.4249500334	-0.02323750034	0.001512499992	-0.1436875015
10.65000057	-0.8260500431	-0.4230000079	-0.03176249936	0.01003750041	-0.1534499973
10.66005039	-0.783000052	-0.4440000355	-0.04028749838	0.01732499897	-0.1644500047
10.70295048	-0.7420500517	-0.4999500215	-0.04771250114	0.02227500081	-0.1742125005
10.75800037	-0.7710000277	-0.5040000081	-0.05623750016	0.02832499892	-0.1852124929
10.79400063	-0.7369500399	-0.5279999971	-0.06352499872	0.03327500075	-0.1949750036
10.82205009	-0.7920000553	-0.4759500325	-0.07081250101	0.03822499886	-0.2059749961
10.87005043	-0.7090500593	-0.4710000157	-0.0794750005	0.04056249931	-0.2158749998
10.91595078	-0.694050014	-0.4489500225	-0.08428750187	0.04303750023	-0.2267374992
10.94895077	-0.7279500365	-0.3970500231	-0.08923749626	0.04179999977	-0.2402125001
10.99200058	-0.7129500508	-0.3730500042	-0.09404999763	0.04056249931	-0.2499749959
10.93005085	-0.5790000558	-0.3490500152	-0.09528750181	0.04056249931	-0.2646875083
11.01600075	-0.6340500116	-0.2530499995	-0.09652499855	0.03932499886	-0.2781625092
11.03100014	-0.6750000119	-0.2050500065	-0.09652499855	0.0369874984	-0.2903999984
11.03805065	-0.6649500132	-0.1399500072	-0.09528750181	0.02956249937	-0.3037374914
11.12895012	-0.7249500155	-0.05205000192	-0.09404999763	0.02227500081	-0.3159750104
11.16705036	-0.7350000143	0.04995000362	-0.09047500044	0.01622499898	-0.326974988
11.22000027	-0.7279500365	0.1290000081	-0.08428750187	0.01251249947	-0.3379749954
11.26005077	-0.7330500484	0.2700000107	-0.07823749632	0.01127499994	-0.3465000093
11.27505016	-0.6889500618	0.3469500244	-0.07452499866	0.008799999952	-0.3550249934
11.29905033	-0.6630000472	0.4810500145	-0.06723749638	0.008799999952	-0.3636874855
11.36805058	-0.6300000548	0.5070000291	-0.06104999781	0.006462499965	-0.3722124994
11.43495083	-0.646050036	0.5860500336	-0.0549999997	0.003987499978	-0.3807374835
11.56005096	-0.6220500469	0.6679500341	-0.0489500016	0.001512499992	-0.3905000091
11.71095085	-0.6490500569	0.6630000472	-0.0427624993	0.001512499992	-0.4002625048
