9.052950859	2.037000179	3.349950075	0.01512499992	0.004949999973	0.01347499993
9.016950607	1.996050119	3.316050053	0.01512499992	0.00742499996	0.01347499993
9.015000343	2.061000109	3.282000065	0.01636249945	0.008662499487	0.01237499993
9.051000595	1.993950129	3.250950098	0.01512499992	0.006187499966	0.01347499993
8.943000793	1.953000069	3.265950203	0.01388750039	0.003849999979	0.01237499993
8.940000534	2.080049992	3.235050201	0.01264999993	0.0001374999993	0.01347499993
8.955000877	1.981950045	3.259050131	0.01154999994	0.0001374999993	0.01471249945
8.899950027	1.984050035	3.23205018	0.01154999994	0.0001374999993	0.01471249945
8.887950897	1.996050119	3.274950266	0.01154999994	-0.001099999994	0.01594999991
8.940000534	2.008050203	3.213000059	0.01388750039	0.001374999993	0.01594999991
8.848950386	2.002950191	3.244050264	0.01154999994	0.003849999979	0.01594999991
8.935950279	1.981950045	3.235050201	0.01154999994	0.006187499966	0.01594999991
8.986050606	2.008050203	3.249000072	0.01031249948	0.008662499487	0.01471249945
8.979000092	1.998000145	3.253950119	0.01154999994	0.01113750041	0.01237499993
8.935950279	2.020050049	3.217950106	0.01031249948	0.01594999991	0.009899999946
8.962050438	2.001000166	3.220050097	0.01031249948	0.02089999989	0.009899999946
8.964000702	1.986000061	3.177000046	0.009074999951	0.0233750008	0.008662499487
8.956950188	2.037000179	3.213000059	0.007837500423	0.02694999985	0.008662499487
8.899950027	2.070000172	3.160050154	0.007837500423	0.0257124994	0.00742499996
8.964000702	2.07494998	3.153000116	0.006599999964	0.02942499891	0.00742499996
8.919000626	2.025000095	3.12405014	0.004124999978	0.03066249937	0.00742499996
8.92095089	2.044049978	3.08100009	0.000549999997	0.03066249937	0.008662499487
8.884950638	2.026950121	3.085950136	-0.0006874999963	0.03313750029	0.008662499487
8.821050644	2.058000088	3.084000111	-0.003162499983	0.0356125012	0.008662499487
8.833050728	2.085000038	3.043050051	-0.004399999976	0.03918749839	0.008662499487
8.851950645	2.029050112	3.048000097	-0.009349999949	0.03795000166	0.009899999946
8.896950722	1.996050119	3.04095006	-0.01416249946	0.03189999983	0.009899999946
8.887950897	1.953000069	3.048000097	-0.01911249943	0.03066249937	0.009899999946
8.914050102	1.990950108	2.976000071	-0.0251624994	0.02818750031	0.006187499966
8.907000542	1.972050071	2.902050257	-0.03244999796	0.02818750031	0.004949999973
8.902050018	1.978950143	2.866050243	-0.0373999998	0.02942499891	0.004949999973
8.923950195	2.013000011	2.950050116	-0.03987500072	0.03313750029	0.004949999973
8.884950638	1.941000104	2.974050045	-0.04716249928	0.03795000166	0.004949999973
8.887950897	1.948050141	3.007050037	-0.05087500066	0.04042499885	0.004949999973
8.887950897	1.957950115	3.019050121	-0.0556874983	0.04042499885	0.00371249998
8.940000534	1.936050057	3.055050135	-0.06063750014	0.03918749839	0.002474999987
8.92095089	1.954950094	3.061950207	-0.06297499686	0.03795000166	0.0001374999993
8.940000534	1.905000091	3.10800004	-0.06297499686	0.03795000166	-0.002337499987
8.923950195	1.933950067	3.084000111	-0.06297499686	0.0356125012	-0.004812499974
8.967000008	1.948050141	3.208050251	-0.06297499686	0.0356125012	-0.007287499961
8.92095089	1.927050114	3.175050259	-0.06063750014	0.03437500075	-0.008524999954
8.92095089	1.948050141	3.265950203	-0.05816249922	0.03437500075	-0.009624999948
8.93295002	1.948050141	3.328050137	-0.0556874983	0.03066249937	-0.01086249948
8.926050186	1.921950102	3.346950054	-0.05211250111	0.02818750031	-0.01209999993
8.878050804	1.929000139	3.346950054	-0.04839999974	0.0246124994	-0.01333750039
8.869050026	1.930950046	3.354000092	-0.04592499882	0.01842499897	-0.01457499992
