9.131999969	-1.510950089	2.887050152	0.05362499878	-0.001512499992	-0.00838750042
9.133950233	-1.513050079	2.860950232	0.05362499878	0.002199999988	-0.01072499994
9.164999962	-1.480050087	2.854050159	0.05238749832	0.007012499962	-0.01196249947
9.130050659	-1.435950041	2.806050062	0.04867500067	0.01196249947	-0.01319999993
9.172950745	-1.474950075	2.772000074	0.04619999975	0.01553750038	-0.01319999993
9.151050568	-1.471950054	2.818050146	0.04262499884	0.01677500084	-0.01319999993
9.175050735	-1.474950075	2.776950121	0.03643750027	0.01553750038	-0.01196249947
9.118050575	-1.405050039	2.698050022	0.0303875003	0.01319999993	-0.01072499994
9.145950317	-1.510950089	2.635950089	0.02309999987	0.008249999955	-0.01072499994
9.130050659	-1.447950125	2.61405015	0.01319999993	0.002199999988	-0.009624999948
9.180000305	-1.458000064	2.562000036	0.007149999961	-0.003987499978	-0.00838750042
9.096000671	-1.513050079	2.491950035	0.001099999994	-0.01127499994	-0.00838750042
9.097949982	-1.495950103	2.416050196	-0.003849999979	-0.01498750038	-0.007149999961
9.109950066	-1.498950124	2.353049994	-0.006324999966	-0.01732499897	-0.009624999948
9.063000679	-1.444050074	2.394000053	-0.007562499959	-0.02227500081	-0.009624999948
9.06000042	-1.410000086	2.337000132	-0.008662499487	-0.02351249941	-0.01196249947
9.075000763	-1.458000064	2.389050007	-0.009899999946	-0.02227500081	-0.01319999993
9.112950325	-1.458000064	2.42505002	-0.01113750041	-0.02351249941	-0.0181499999
9.160950661	-1.495950103	2.478000164	-0.01113750041	-0.02351249941	-0.02048750035
9.181950569	-1.353000045	2.53305006	-0.01113750041	-0.02351249941	-0.02296249941
9.192000389	-1.410000086	2.578950167	-0.01237499993	-0.02227500081	-0.02667500079
9.225000381	-1.422000051	2.6410501	-0.01361249946	-0.02103750035	-0.02914999984
9.244050026	-1.417050123	2.653050184	-0.01484999992	-0.01979999989	-0.03396249935
9.283050537	-1.417050123	2.646000147	-0.01361249946	-0.01856249943	-0.03643750027
9.271050453	-1.426950097	2.698050022	-0.01608750038	-0.01374999993	-0.04015000165
9.300000191	-1.410000086	2.72205019	-0.01484999992	-0.008799999952	-0.04248749837
9.334950447	-1.402950048	2.686050177	-0.01732499897	-0.005224999972	-0.04372499883
9.283050537	-1.432050109	2.695950031	-0.01856249943	-0.0002749999985	-0.04496249929
9.307050705	-1.374000072	2.680950165	-0.01856249943	0.002199999988	-0.04496249929
9.265950203	-1.393050075	2.713050127	-0.01966249943	0.004674999975	-0.04619999975
9.252000809	-1.405050039	2.739000082	-0.01966249943	0.007012499962	-0.04496249929
9.249000549	-1.40805006	2.758050203	-0.01966249943	0.01072499994	-0.04248749837
9.223050117	-1.410000086	2.740950108	-0.01966249943	0.01553750038	-0.04138749838
9.204000473	-1.401000023	2.776950121	-0.01966249943	0.01801249944	-0.03519999981
9.175050735	-1.429050088	2.803950071	-0.01732499897	0.02048750035	-0.03272499889
9.120000839	-1.456050038	2.76300025	-0.01484999992	0.02048750035	-0.02914999984
9.064949989	-1.453050017	2.811000109	-0.009899999946	0.02048750035	-0.02419999987
9.072000504	-1.495950103	2.808000088	-0.005087499972	0.0192499999	-0.02048750035
9.058050156	-1.510950089	2.863050222	-0.002612499986	0.01677500084	-0.01567500085
8.980950356	-1.563000083	2.863050222	0.003437499981	0.01553750038	-0.01319999993
8.98800087	-1.615950108	2.880000114	0.009624999948	0.01443750039	-0.007149999961
8.967000008	-1.597050071	2.887050152	0.01443750039	0.009487500414	-0.004674999975
8.962050438	-1.530000091	2.907000065	0.01938750036	0.004674999975	-0.0009624999948
8.964000702	-1.558950067	2.926050186	0.02543750033	-0.0002749999985	0.002612499986
8.962050438	-1.609050035	2.941950083	0.03286249936	-0.006324999966	0.003849999979
8.952000618	-1.566000104	2.931000233	0.03519999981	-0.01251249947	0.005087499972
8.959950447	-1.537050128	2.976000071	0.03767500073	-0.01732499897	0.005087499972
8.974050522	-1.551000118	2.941950083	0.04262499884	-0.02351249941	0.003849999979
8.983950615	-1.539000034	2.920950174	0.04496249929	-0.02832499892	0.005087499972
9.016950607	-1.506000042	2.914050102	0.04867500067	-0.03203750029	0.003849999979
9.0	-1.447950125	2.856000185	0.04991250113	-0.03451250121	0.002612499986
9.058050156	-1.434000015	2.835000038	0.04991250113	-0.03575000167	0.001374999993
9.075000763	-1.402950048	2.835000038	0.05115000159	-0.0369874984	0.0002749999985
9.048000336	-1.398000121	2.787000179	0.05238749832	-0.0369874984	0.0002749999985
9.079050064	-1.386000037	2.815950155	0.05115000159	-0.03932499886	0.0002749999985
9.091050148	-1.435950041	2.799000025	0.04867500067	-0.04303750023	0.001374999993
9.06704998	-1.46295011	2.812950134	0.0438624993	-0.04675000161	0.001374999993
9.100950241	-1.435950041	2.728950024	0.03891250119	-0.04908749834	0.001374999993
9.064949989	-1.414950013	2.737050056	0.03396249935	-0.05279999971	0.001374999993
9.075000763	-1.470000029	2.6410501	0.02791249938	-0.05279999971	-0.0009624999948
9.091050148	-1.450950027	2.631000042	0.02309999987	-0.05156249925	-0.002199999988
9.130050659	-1.468050122	2.602050066	0.0181499999	-0.04798749834	-0.003437499981
9.131999969	-1.432050109	2.557050228	0.01319999993	-0.04303750023	-0.004674999975
9.196950912	-1.413000107	2.491950035	0.009624999948	-0.0380874984	-0.005912499968
9.168000221	-1.434000015	2.538000107	0.005912499968	-0.03079999983	-0.00838750042
9.220950127	-1.38105011	2.494950056	0.003437499981	-0.02598750032	-0.01196249947
9.217950821	-1.330950022	2.523000002	0.001099999994	-0.02103750035	-0.01443750039
9.288000107	-1.369050026	2.538000107	-0.0001374999993	-0.01732499897	-0.01691249944
9.325950623	-1.317000031	2.617050171	-0.001374999993	-0.01251249947	-0.0181499999
9.297000885	-1.345050097	2.635950089	-0.002612499986	-0.006324999966	-0.01938750036
9.337950706	-1.345050097	2.629050016	-0.003849999979	-0.001512499992	-0.02296249941
9.358950615	-1.34100008	2.647950172	-0.006324999966	0.002199999988	-0.02296249941
9.361950874	-1.34100008	2.643000126	-0.006324999966	0.005774999969	-0.02296249941
9.334950447	-1.309950113	2.69295001	-0.007562499959	0.005774999969	-0.02419999987
9.289950371	-1.338000059	2.69295001	-0.01113750041	0.007012499962	-0.02543750033
9.334950447	-1.386000037	2.670000076	-0.01484999992	0.005774999969	-0.02667500079
9.364050865	-1.357050061	2.658000231	-0.01608750038	0.004674999975	-0.02667500079
9.253950119	-1.410000086	2.646000147	-0.01732499897	0.004674999975	-0.02791249938
9.276000023	-1.357050061	2.66505003	-0.01966249943	0.004674999975	-0.02667500079
9.295050621	-1.434000015	2.650050163	-0.02089999989	0.005774999969	-0.02667500079
9.280050278	-1.435950041	2.659950018	-0.01966249943	0.005774999969	-0.02791249938
9.312000275	-1.420050025	2.617050171	-0.0233750008	0.007012499962	-0.02791249938
9.280050278	-1.386000037	2.629050016	-0.0233750008	0.007012499962	-0.02667500079
9.249000549	-1.489050031	2.653050184	-0.02213750035	0.007012499962	-0.02543750033
9.253950119	-1.40805006	2.643000126	-0.01966249943	0.004674999975	-0.02543750033
9.261000633	-1.482000113	2.703000069	-0.01856249943	0.002199999988	-0.02543750033
9.265950203	-1.453050017	2.728950024	-0.01608750038	0.0009624999948	-0.02296249941
9.268050194	-1.489050031	2.752950191	-0.01237499993	-0.003987499978	-0.02172499895
9.205950737	-1.447950125	2.80095005	-0.007562499959	-0.006324999966	-0.01938750036
9.180000305	-1.420050025	2.808000088	-0.001374999993	-0.01003750041	-0.01691249944
9.18900013	-1.48695004	2.892000198	0.002199999988	-0.01127499994	-0.01691249944
9.217950821	-1.459950089	2.863050222	0.007149999961	-0.01127499994	-0.0181499999
9.199050903	-1.492050052	2.953950167	0.01319999993	-0.01251249947	-0.0181499999
9.199050903	-1.459950089	2.977950096	0.02062499896	-0.01251249947	-0.02172499895
9.25605011	-1.459950089	3.036000252	0.02419999987	-0.01374999993	-0.02543750033
9.268050194	-1.48695004	3.04095006	0.0303875003	-0.01374999993	-0.0303875003
9.331050873	-1.441050053	3.033000231	0.03519999981	-0.01732499897	-0.03519999981
9.385950089	-1.396050096	3.085950136	0.04015000165	-0.01732499897	-0.04015000165
9.453000069	-1.420050025	3.05700016	0.04496249929	-0.02103750035	-0.04372499883
9.460050583	-1.35495007	3.151050091	0.04991250113	-0.02474999987	-0.04867500067
9.544050217	-1.389000058	3.048000097	0.05486249924	-0.02708750032	-0.05224999785
9.586950302	-1.398000121	3.05700016	0.05843750015	-0.02956249937	-0.05472499877
9.573000908	-1.306950092	3.024000168	0.06215000153	-0.03079999983	-0.05719999969
9.586950302	-1.282950044	3.031050205	0.06462500244	-0.03203750029	-0.06091250107
9.541050911	-1.30005002	3.024000168	0.06462500244	-0.03327500075	-0.06324999779
9.537000656	-1.282950044	3.043050051	0.06586249918	-0.03451250121	-0.0669625029
9.546000481	-1.31400001	2.974050045	0.06586249918	-0.03451250121	-0.06819999963
9.544050217	-1.297950029	2.935050249	0.06338749826	-0.03451250121	-0.07067500055
9.558000565	-1.305000067	2.90895009	0.06215000153	-0.03575000167	-0.07424999774
9.592050552	-1.357050061	2.866050243	0.06215000153	-0.0369874984	-0.07548750192
9.582000732	-1.413000107	2.806050062	0.06091250107	-0.0380874984	-0.07919999957
9.586950302	-1.396050096	2.823000193	0.06091250107	-0.0380874984	-0.0804374963
9.558000565	-1.345050097	2.719950199	0.06091250107	-0.0380874984	-0.0804374963
9.589050293	-1.297950029	2.76300025	0.06215000153	-0.03932499886	-0.08401250094
9.54900074	-1.369050026	2.788950205	0.06091250107	-0.03932499886	-0.08648750186
9.573000908	-1.317000031	2.791950226	0.05967500061	-0.0380874984	-0.08896250278
9.594000816	-1.290000081	2.803950071	0.05596249923	-0.0380874984	-0.09267500043
9.594000816	-1.290000081	2.767950058	0.05238749832	-0.03451250121	-0.0974875018
9.607950211	-1.293000102	2.820000172	0.05115000159	-0.03327500075	-0.09996250272
9.607950211	-1.264050007	2.808000088	0.04619999975	-0.02956249937	-0.1024374962
9.655950546	-1.257000089	2.796000242	0.04619999975	-0.02832499892	-0.1060125008
9.642000198	-1.31400001	2.739000082	0.04138749838	-0.02708750032	-0.1097249985
9.652050018	-1.285950065	2.755950212	0.03891250119	-0.02474999987	-0.1134374961
9.642000198	-1.326000094	2.758050203	0.03519999981	-0.02474999987	-0.1170125008
9.649050713	-1.305000067	2.806050062	0.0316249989	-0.02351249941	-0.1207249984
9.666000366	-1.288050056	2.767950058	0.0303875003	-0.02227500081	-0.1280124933
9.630000114	-1.302000046	2.752950191	0.0316249989	-0.02351249941	-0.1317249984
9.685050011	-1.266000032	2.761050224	0.0316249989	-0.02227500081	-0.1377750039
9.68295002	-1.195050001	2.751000166	0.0303875003	-0.02227500081	-0.1427250057
9.714000702	-1.210950017	2.791950226	0.0316249989	-0.02103750035	-0.1500124931
9.730950356	-1.213950038	2.808000088	0.03286249936	-0.02103750035	-0.154962495
9.718950272	-1.195050001	2.815950155	0.03286249936	-0.02227500081	-0.1597750038
9.73995018	-1.210950017	2.880000114	0.03519999981	-0.02598750032	-0.1647250056
9.687000275	-1.231050014	2.892000198	0.03643750027	-0.02832499892	-0.1684374958
9.697050095	-1.198950052	2.902050257	0.03891250119	-0.03079999983	-0.1707749963
