9.088950157	-0.009000000544	2.968950033	0.02598750032	-0.008524999954	0.03203750029
9.079050064	-0.06000000238	2.988000154	0.02956249937	-0.004812499974	0.0369874984
9.082050323	-0.05505000427	3.048000097	0.03451250121	0.001237499993	0.04427500069
9.048000336	-0.1120500043	3.067050219	0.03451250121	0.00742499996	0.0492249988
9.109950066	-0.06495000422	3.079050064	0.03684999794	0.01594999991	0.05527500063
9.106050491	-0.1630500108	3.093000174	0.04056249931	0.0244750008	0.0614624992
9.058050156	-0.1170000061	3.141000032	0.04303750023	0.03423750028	0.06627500057
9.05505085	-0.09795000404	3.193950176	0.04551250115	0.0427624993	0.07356250286
9.051000595	-0.1290000081	3.144000053	0.0503249988	0.05128749833	0.08222500235
8.983950615	-0.1150500029	3.181950092	0.05156249925	0.05995000154	0.08827500045
8.992950439	-0.08400000632	3.23205018	0.05527500063	0.06971249729	0.09556250274
9.051000595	-0.06195000187	3.201000214	0.05884999782	0.07823749632	0.1017500013
9.010050774	-0.07200000435	3.184050083	0.05884999782	0.08676250279	0.1090374961
9.06000042	-0.01905000024	3.172050238	0.06132499874	0.09404999763	0.113987498
9.06000042	-0.007050000131	3.133950233	0.06256250292	0.1014750004	0.1200374961
9.046050072	0.0	3.156000137	0.06132499874	0.1050499976	0.1237500012
9.106050491	0.04500000179	3.091050148	0.06132499874	0.1038125008	0.1273249984
9.076950073	0.09705000371	3.052950144	0.05775000155	0.08181250095	0.1273249984
9.094050407	0.1549500078	2.57400012	0.05156249925	0.05871250108	0.1249874979
9.208950043	0.3490500152	2.49000001	0.04675000161	0.06476250291	0.1200374961
9.180000305	0.3250500262	2.947050095	0.04427500069	0.08552499861	0.1163249984
9.181950569	0.1999500096	3.225000143	0.04675000161	0.09776250273	0.1175625026
9.156000137	0.08805000782	3.160050154	0.04784999788	0.1014750004	0.1200374961
9.164999962	0.1000500023	3.045000076	0.04675000161	0.1050499976	0.1212750003
9.241950035	0.09195000678	2.983050108	0.04908749834	0.1087625027	0.1212750003
9.297000885	0.09000000358	2.947050095	0.04908749834	0.1137124971	0.1175625026
9.406949997	0.150000006	2.871000051	0.04784999788	0.1172875017	0.113987498
9.48195076	0.2149500102	2.808000088	0.04551250115	0.1137124971	0.1042250022
9.510000229	0.2509500086	2.74905014	0.04179999977	0.1062875018	0.09446249902
9.510000229	0.3270000219	2.704950094	0.03932499886	0.1002374962	0.08346249908
9.498000145	0.2479500175	2.734050035	0.03575000167	0.09281250089	0.07122500241
9.508050919	0.3199500144	2.703000069	0.03327500075	0.08676250279	0.06270000339
9.48195076	0.2959500253	2.6410501	0.02956249937	0.08071249723	0.05403750017
9.450000763	0.2959500253	2.622000217	0.02474999987	0.07452499866	0.04551250115
9.508050919	0.255000025	2.581050158	0.01856249943	0.06847500056	0.03822499886
9.466950417	0.2650500238	2.535000086	0.01608750038	0.06228749827	0.03203750029
9.508050919	0.259950012	2.605050087	0.01003750041	0.05747500062	0.02598750032
9.484050751	0.2119500041	2.566950083	0.006324999966	0.05376249924	0.01993750036
9.4789505	0.1879500151	2.575950146	0.001512499992	0.04647500068	0.01498750038
9.430950165	0.1950000077	2.559000015	-0.0009624999948	0.03795000166	0.01003750041
9.418950081	0.1690500081	2.518950224	-0.005774999969	0.02928750031	0.005224999972
9.369000435	0.1759500057	2.566950083	-0.008249999955	0.01828750037	0.0002749999985
9.373950005	0.1159500033	2.535000086	-0.007012499962	0.006187499966	-0.002062499989
9.280050278	0.09195000678	2.566950083	-0.008249999955	-0.006049999967	-0.005774999969
9.300000191	0.1789500117	2.58795023	-0.009487500414	-0.01581249945	-0.008249999955
9.271050453	0.1549500078	2.626050234	-0.008249999955	-0.02557500079	-0.008249999955
9.283050537	0.1309500039	2.622000217	-0.005774999969	-0.03423750028	-0.01072499994
9.271050453	0.1620000005	2.674050093	-0.004674999975	-0.04152499884	-0.01072499994
9.247050285	0.1020000055	2.695950031	-0.004674999975	-0.04757500067	-0.01306249946
9.240000725	0.07605000585	2.707950115	-0.003437499981	-0.05376249924	-0.01306249946
9.289950371	0.02295000106	2.698050022	-0.002199999988	-0.05733750015	-0.01429999992
9.288000107	0.1039500013	2.743950129	-0.002199999988	-0.05981250107	-0.01429999992
9.288000107	0.06105000153	2.772000074	-0.003437499981	-0.06352499872	-0.01553750038
9.280050278	0.04500000179	2.820000172	-0.0009624999948	-0.06228749827	-0.01429999992
9.277950287	0.03495000303	2.847000122	-0.002199999988	-0.06228749827	-0.01429999992
9.301950455	0.0	2.803950071	-0.0009624999948	-0.05981250107	-0.01306249946
9.229950905	0.08805000782	2.859000206	0.0002749999985	-0.05733750015	-0.01182499994
9.229950905	0.08295000345	2.872950077	0.0002749999985	-0.05376249924	-0.01182499994
9.237000465	0.1090500057	2.875050068	0.001512499992	-0.04757500067	-0.01182499994
9.177000046	0.04200000316	2.911050081	0.003987499978	-0.04152499884	-0.01072499994
9.204000473	0.03495000303	2.911050081	0.003987499978	-0.03781250119	-0.008249999955
9.133950233	0.006000000052	2.90895009	0.006324999966	-0.03176249936	-0.005774999969
9.112950325	0.05895000324	2.940000057	0.006324999966	-0.02557500079	-0.003299999982
9.151050568	0.1000500023	2.884950161	0.006324999966	-0.02199999988	-0.002062499989
9.168000221	0.04905000329	2.868000031	0.007562499959	-0.01828750037	0.001512499992
9.160950661	0.04005000368	2.887050152	0.007562499959	-0.01457499992	0.005224999972
9.131999969	0.09495000541	2.851050138	0.01127499994	-0.009762499481	0.01003750041
9.106050491	0.07095000148	2.868000031	0.01127499994	-0.006049999967	0.01622499898
9.108000755	0.03495000303	2.818050146	0.01127499994	-0.003574999981	0.0186999999
