9.823950768	-0.310950011	-0.1069500074	-0.03396249935	0.004949999973	0.008937500417
9.81000042	-0.3400500119	-0.08295000345	-0.03396249935	0.008524999954	0.007699999958
9.795000076	-0.3330000043	-0.05895000324	-0.03148749843	0.01347499993	0.006462499965
9.778050423	-0.2899500132	-0.03495000303	-0.02777500078	0.01828750037	0.005224999972
9.865050316	-0.2970000207	0.05505000427	-0.02667500079	0.0244750008	0.005224999972
9.891000748	-0.3229500055	-0.004050000105	-0.02296249941	0.02694999985	0.002749999985
9.844950676	-0.3160500228	0.06000000238	-0.0192499999	0.0305249989	0.003987499978
9.838050842	-0.3420000076	0.06705000252	-0.01443750039	0.03299999982	0.002749999985
9.85695076	-0.4159500301	0.03299999982	-0.009487500414	0.03176249936	0.002749999985
9.786000252	-0.3540000021	0.02595000155	-0.005774999969	0.0305249989	0.002749999985
9.771000862	-0.3709500134	0.01395000052	0.0002749999985	0.02694999985	0.001512499992
9.790050507	-0.378000021	0.0120000001	0.003987499978	0.02323750034	0.001512499992
9.73995018	-0.3760500252	-0.03705000132	0.007562499959	0.02076249942	0.001512499992
9.721050262	-0.3760500252	-0.06405000389	0.01251249947	0.01594999991	0.002749999985
9.73500061	-0.3900000155	-0.06900000572	0.01732499897	0.01099999994	0.001512499992
9.757050514	-0.3709500134	-0.09495000541	0.02103750035	0.004949999973	0.001512499992
9.782999992	-0.3949500322	-0.06105000153	0.02474999987	-0.002474999987	0.0002749999985
9.742950439	-0.3690000176	-0.1069500074	0.02832499892	-0.008524999954	0.0002749999985
9.711000443	-0.3040500283	-0.05895000324	0.03327500075	-0.01457499992	-0.0009624999948
9.747000694	-0.3420000076	-0.07605000585	0.03575000167	-0.02076249942	-0.003299999982
9.699000359	-0.3139500022	-0.1069500074	0.0380874984	-0.02323750034	-0.005774999969
9.757050514	-0.3370500207	-0.1210500076	0.04056249931	-0.02557500079	-0.005774999969
9.762000084	-0.2700000107	-0.1090500057	0.04056249931	-0.02804999985	-0.008249999955
9.766050339	-0.2629500031	-0.09000000358	0.03932499886	-0.02804999985	-0.01182499994
9.774000168	-0.2580000162	-0.1710000038	0.03932499886	-0.02804999985	-0.01429999992
9.73800087	-0.2419500053	-0.1759500057	0.0380874984	-0.02433750033	-0.01801249944
9.771000862	-0.2629500031	-0.1860000044	0.03684999794	-0.02323750034	-0.0192499999
9.766050339	-0.2629500031	-0.1950000077	0.03684999794	-0.02323750034	-0.02172499895
9.694950104	-0.2250000089	-0.1669500023	0.03575000167	-0.02323750034	-0.02282499894
9.73995018	-0.2700000107	-0.1549500078	0.03203750029	-0.02076249942	-0.02653750032
9.73500061	-0.2779500186	-0.1309500039	0.03327500075	-0.01828750037	-0.02653750032
9.762000084	-0.2820000052	-0.193050012	0.03203750029	-0.01457499992	-0.02777500078
9.666000366	-0.2389500141	-0.126000002	0.02956249937	-0.008524999954	-0.02777500078
9.67305088	-0.2899500132	-0.150000006	0.02956249937	-0.001237499993	-0.02777500078
9.67800045	-0.3019500077	-0.1600500047	0.02708750032	0.00742499996	-0.02529999986
9.663000107	-0.3160500228	-0.1480500102	0.02474999987	0.01828750037	-0.02282499894
9.61605072	-0.3019500077	-0.2029500157	0.02103750035	0.02818750031	-0.02172499895
9.592050552	-0.3469500244	-0.2070000172	0.01732499897	0.03795000166	-0.0192499999
9.594000816	-0.4240500331	-0.2650500238	0.01127499994	0.04523750022	-0.0192499999
9.546000481	-0.405000031	-0.3270000219	0.005087499972	0.05128749833	-0.01553750038
9.513000488	-0.3949500322	-0.4039500058	-0.002199999988	0.05871250108	-0.01306249946
9.529050827	-0.3469500244	-0.3970500231	-0.009487500414	0.06352499872	-0.01072499994
9.510000229	-0.3280500174	-0.3769500256	-0.01801249944	0.06971249729	-0.007012499962
9.529050827	-0.3880500197	-0.4249500334	-0.02667500079	0.07576250285	-0.004537499975
9.477000237	-0.4000500143	-0.4519500136	-0.03519999981	0.0794750005	-0.003299999982
