8.884950638	3.852000237	-0.1140000075	0.05884999782	-0.01237499993	-0.01897500083
8.81400013	3.82005024	-0.1240500063	0.05637500063	-0.006187499966	-0.01787500083
8.902050018	3.886950254	-0.1860000044	0.05513750017	-0.001374999993	-0.01787500083
8.821050644	3.892050266	-0.2269500047	0.05156249925	0.002337499987	-0.01897500083
8.794050217	3.937950134	-0.2479500175	0.04908749834	0.005912499968	-0.01897500083
8.766000748	3.885000229	-0.2959500253	0.04537500069	0.009624999948	-0.01787500083
8.725049973	3.880050182	-0.4009500146	0.04179999977	0.01086249948	-0.01787500083
8.722949982	3.849000216	-0.460950017	0.03684999794	0.01457499992	-0.01787500083
8.719950676	3.859050274	-0.4920000136	0.02956249937	0.01691249944	-0.01897500083
8.743950844	3.865950108	-0.5190000534	0.0246124994	0.01938750036	-0.01787500083
8.662950516	3.862950087	-0.6000000238	0.01979999989	0.01938750036	-0.01787500083
8.73900032	3.765000105	-0.6049500108	0.01361249946	0.02186249942	-0.01787500083
8.662950516	3.789000273	-0.646050036	0.006324999966	0.02062499896	-0.01787500083
8.718000412	3.753000259	-0.643050015	0.0002749999985	0.01938750036	-0.01663750038
8.690999985	3.748950243	-0.646050036	-0.005912499968	0.01691249944	-0.01787500083
8.710950851	3.811050177	-0.6360000372	-0.01072499994	0.01457499992	-0.01787500083
8.718000412	3.825000286	-0.5950500369	-0.01691249944	0.01209999993	-0.01663750038
8.646000862	3.82005024	-0.6409500241	-0.02048750035	0.009624999948	-0.01539999992
8.662950516	3.840000153	-0.5689499974	-0.02543750033	0.005912499968	-0.01292499993
8.6749506	3.856050253	-0.5470499992	-0.02791249938	0.003574999981	-0.01044999994
8.644050598	3.793950081	-0.5230500102	-0.02914999984	-0.001374999993	-0.007974999957
8.657999992	3.78000021	-0.5110500455	-0.03024999984	-0.006187499966	-0.005637499969
8.634000778	3.691050291	-0.4519500136	-0.03024999984	-0.01237499993	-0.003162499983
8.593050003	3.732000113	-0.4590000212	-0.02914999984	-0.01842499897	-0.0006874999963
8.617050171	3.775050163	-0.4590000212	-0.02914999984	-0.02708750032	0.003024999984
8.698950768	3.75600028	-0.3940500319	-0.02543750033	-0.03437500075	0.003024999984
8.694000244	3.760950089	-0.3559500277	-0.02419999987	-0.04413750023	0.004124999978
8.785050392	3.732000113	-0.351000011	-0.02048750035	-0.05142499879	0.004124999978
8.818050385	3.801000118	-0.2700000107	-0.01691249944	-0.05637500063	0.003024999984
8.824950218	3.841950178	-0.2650500238	-0.01196249947	-0.06118749827	0.00178749999
8.857050896	3.829950094	-0.2269500047	-0.009487500414	-0.06366249919	0.000549999997
8.896950722	3.853950262	-0.1380000114	-0.003437499981	-0.06613750011	-0.0006874999963
8.854050636	3.934950113	-0.1140000075	0.001512499992	-0.06613750011	-0.0006874999963
8.93295002	3.8989501	-0.1360500008	0.007562499959	-0.06737499684	-0.0006874999963
