4.348050117	8.626049995	1.822050095	0.02667500079	0.04124999791	-0.01072499994
4.390950203	8.689949989	1.896000147	0.02543750033	0.05596249923	-0.01319999993
4.318950176	8.650050163	1.957950115	0.02667500079	0.07053750008	-0.01319999993
4.410000324	8.620950699	1.95600009	0.02791249938	0.08153750002	-0.01443750039
4.377000332	8.656949997	2.037000179	0.03286249936	0.09006249905	-0.01196249947
4.365000248	8.677950859	2.119050026	0.03643750027	0.0974875018	-0.01072499994
4.318950176	8.611050606	2.157000065	0.0438624993	0.101062499	-0.007149999961
4.221000195	8.608950615	2.203050137	0.04991250113	0.1060125008	-0.003437499981
4.245000362	8.608950615	2.257950068	0.06091250107	0.1060125008	0.001374999993
4.161000252	8.607000351	2.322000027	0.07191249728	0.1035374999	0.006324999966
4.171050072	8.578050613	2.338950157	0.08415000141	0.101062499	0.01127499994
4.128000259	8.640000343	2.377050161	0.09515000135	0.0974875018	0.01608750038
4.096950054	8.595000267	2.406000137	0.1084875017	0.09253749996	0.01979999989
4.039050102	8.56305027	2.394000053	0.1219625026	0.08524999768	0.0246124994
4.011000156	8.599050522	2.404050112	0.1342000067	0.07548750192	0.02832499892
3.976950169	8.619000435	2.410950184	0.1464374959	0.06572499871	0.03079999983
3.924000263	8.56305027	2.431950092	0.1586750001	0.05348749831	0.03313750029
3.886050224	8.580000877	2.428050041	0.1696749926	0.04372499883	0.03437500075
3.880950212	8.592000008	2.409000158	0.1769624949	0.03519999981	0.03437500075
3.963000298	8.608950615	2.374950171	0.1830125004	0.03024999984	0.03313750029
3.910050154	8.62305069	2.334000111	0.1904374957	0.02653750032	0.03203750029
3.988950253	8.652000427	2.224050045	0.1916749924	0.02172499895	0.02832499892
3.975000143	8.704950333	2.209950209	0.1940124929	0.01677500084	0.0246124994
4.042050362	8.761950493	2.109000206	0.1952500045	0.01196249947	0.0233750008
4.018050194	8.796000481	2.028000116	0.1940124929	0.007012499962	0.01856249943
4.054049969	8.733000755	1.942050099	0.1952500045	0.002199999988	0.01361249946
4.066050053	8.833950043	1.872000098	0.1929125041	-0.0002749999985	0.01003750041
4.117949963	8.815050125	1.815000057	0.1916749924	-0.003987499978	0.007562499959
4.123050213	8.82404995	1.720950127	0.1904374957	-0.007562499959	0.006324999966
4.164000034	8.855999947	1.645050049	0.189199999	-0.008799999952	0.005087499972
4.108950138	8.875050545	1.585050106	0.1879625022	-0.01127499994	0.003849999979
4.081950188	8.887050629	1.534950018	0.1854874939	-0.01498750038	0.005087499972
4.123050213	8.827050209	1.561050057	0.1830125004	-0.01856249943	0.005087499972
4.056000233	8.851050377	1.513050079	0.1842499971	-0.02103750035	0.005087499972
4.080000401	8.880000114	1.52700007	0.1830125004	-0.02598750032	0.006324999966
4.032000065	8.875050545	1.501050115	0.1867250055	-0.03203750029	0.007562499959
3.999000072	8.892000198	1.498950124	0.1879625022	-0.03932499886	0.01003750041
3.95595026	8.881950378	1.506000042	0.1867250055	-0.04551250115	0.01361249946
3.922050238	8.884050369	1.470000029	0.1904374957	-0.05156249925	0.01732499897
3.904950142	8.869950294	1.501050115	0.1916749924	-0.05775000155	0.0233750008
3.895950079	8.784000397	1.504050016	0.1952500045	-0.06379999965	0.02832499892
3.835950136	8.812050819	1.515000105	0.1964875013	-0.06751249731	0.03203750029
3.795000076	8.829000473	1.510950089	0.2001999915	-0.07108750194	0.03684999794
3.757050276	8.722050667	1.507950068	0.2014375031	-0.07356250286	0.04303750023
3.735000134	8.704950333	1.561050057	0.2026749998	-0.07479999959	0.04784999788
3.735000134	8.710050583	1.606050134	0.2050125003	-0.07603749633	0.04784999788
3.769050121	8.723999977	1.570950031	0.206249997	-0.07356250286	0.04908749834
3.709050179	8.723999977	1.56795013	0.2050125003	-0.07232499868	0.05156249925
3.670950174	8.710050583	1.611000061	0.2074874938	-0.06984999776	0.0503249988
3.763950109	8.69505024	1.578000069	0.2074874938	-0.06503749639	0.04908749834
3.769050121	8.776950836	1.626000047	0.206249997	-0.06008749828	0.04784999788
3.795000076	8.796000481	1.59405005	0.206249997	-0.05403750017	0.04413750023
3.856950283	8.827050209	1.599000096	0.2050125003	-0.04908749834	0.04179999977
3.958050251	8.851050377	1.59405005	0.2014375031	-0.04303750023	0.0380874984
3.952950239	8.808000565	1.575000048	0.1952500045	-0.0380874984	0.03437500075
3.967050076	8.791049957	1.551000118	0.189199999	-0.02956249937	0.02956249937
4.019999981	8.809950829	1.471950054	0.1854874939	-0.01856249943	0.02708750032
4.069950104	8.80095005	1.423950076	0.1782000065	-0.007562499959	0.02227500081
4.08494997	8.848050117	1.434000015	0.1709125042	0.003437499981	0.01979999989
4.108950138	8.748000145	1.336050034	0.1647250056	0.01319999993	0.01732499897
4.120950222	8.82404995	1.290000081	0.1561999917	0.02296249941	0.01484999992
4.075050354	8.848050117	1.266000032	0.1489125043	0.03024999984	0.01361249946
4.093950272	8.821949959	1.240050077	0.1391499937	0.03396249935	0.01003750041
4.14195013	8.817000389	1.180050015	0.1329624951	0.03396249935	0.007562499959
4.075050354	8.860050201	1.153950095	0.1256749928	0.03272499889	0.007562499959
4.068000317	8.845950127	1.140000105	0.115912497	0.03148749843	0.003849999979
4.06305027	8.82404995	1.089000106	0.1097249985	0.02543750033	0.001374999993
4.102050304	8.905950546	1.055999994	0.1024374962	0.02048750035	0.0002749999985
3.994050264	8.853000641	1.027050018	0.09638749808	0.01553750038	-0.0009624999948
4.008000374	8.853000641	0.9840000272	0.08896250278	0.007012499962	-0.004674999975
3.95595026	8.839050293	0.9550500512	0.0804374963	0.0009624999948	-0.007149999961
3.960000277	8.812050819	0.9120000601	0.0743874982	-0.005224999972	-0.01196249947
3.948000193	8.796000481	0.940950036	0.0669625029	-0.01251249947	-0.01691249944
3.919950247	8.761950493	0.9259500504	0.05967500061	-0.01856249943	-0.02296249941
3.946050167	8.781000137	0.9340500236	0.05238749832	-0.02474999987	-0.02914999984
3.936000109	8.740950584	0.9310500622	0.04619999975	-0.03079999983	-0.03396249935
3.927000284	8.707050323	0.9379500151	0.04015000165	-0.0369874984	-0.04015000165
3.960000277	8.692950249	0.9379500151	0.0316249989	-0.04179999977	-0.04743750021
3.975000143	8.722050667	0.9259500504	0.02667500079	-0.04798749834	-0.05224999785
3.994050264	8.719050407	0.9220500588	0.02062499896	-0.0503249988	-0.05843750015
4.030050278	8.677950859	0.9600000381	0.01443750039	-0.0503249988	-0.05967500061
3.963000298	8.668950081	0.9960000515	0.009624999948	-0.04551250115	-0.06215000153
3.93900013	8.662050247	1.05795002	0.002199999988	-0.0369874984	-0.06324999779
3.940950155	8.680950165	1.080000043	-0.003849999979	-0.02708750032	-0.06324999779
3.895950079	8.619000435	1.183050036	-0.009899999946	-0.01622499898	-0.06091250107
3.89805007	8.653950691	1.204050064	-0.01966249943	-0.006324999966	-0.06091250107
3.879000187	8.644950867	1.290000081	-0.02584999986	0.005774999969	-0.05843750015
3.783000231	8.590050697	1.342950106	-0.03437500075	0.01801249944	-0.05472499877
3.723000288	8.568000793	1.378950119	-0.04289999977	0.02901249938	-0.05115000159
3.685050249	8.560950279	1.422000051	-0.0503249988	0.04372499883	-0.04619999975
3.702000141	8.530050278	1.377000093	-0.05761250108	0.0607750006	-0.04138749838
3.685050249	8.536950111	1.420050025	-0.06242499873	0.07672499865	-0.03519999981
3.666000128	8.523000717	1.441050053	-0.06861250103	0.08896250278	-0.02791249938
3.618000269	8.55600071	1.423950076	-0.07232499868	0.0974875018	-0.01938750036
3.502950191	8.464950562	1.444050074	-0.0734250024	0.1023000032	-0.01196249947
3.522000074	8.440950394	1.494000077	-0.07466249913	0.1023000032	-0.004674999975
3.453000069	8.470050812	1.518000126	-0.0734250024	0.09996250272	0.001374999993
3.385950089	8.42895031	1.507950068	-0.07108750194	0.09501250088	0.007562499959
