9.952950478	-1.092000008	0.5550000072	0.1036750004	-0.1260875016	-0.009624999948
10.01100063	-1.137000084	0.5100000501	0.1024374962	-0.1285624951	-0.01704999991
9.984000206	-1.123050094	0.5290500522	0.09624999762	-0.1297999918	-0.02309999987
10.01100063	-1.161000013	0.4000500143	0.08896250278	-0.1310375035	-0.02928750031
9.987000465	-1.128000021	0.3540000021	0.0804374963	-0.1310375035	-0.03409999982
9.946050644	-1.140000105	0.2899500132	0.06943749636	-0.1273249984	-0.03904999793
9.972000122	-1.171050072	0.2350500077	0.05348749831	-0.122512497	-0.0438624993
9.988950729	-1.149000049	0.1699500084	0.03767500073	-0.1150875017	-0.04633750021
9.952950478	-1.222950101	0.08100000024	0.02048750035	-0.1065625027	-0.04757500067
9.910050392	-1.210950017	0.1170000061	0.004674999975	-0.09308750182	-0.04633750021
9.838050842	-1.249950051	0.07395000011	-0.01361249946	-0.07975000143	-0.04633750021
9.822000504	-1.312050104	0.03299999982	-0.03203750029	-0.06503749639	-0.0438624993
9.81000042	-1.336050034	0.05295000225	-0.04908749834	-0.0492249988	-0.04138749838
9.781050682	-1.348050117	0.05295000225	-0.06503749639	-0.03575000167	-0.03904999793
9.795000076	-1.333950043	0.06195000187	-0.07961250097	-0.02351249941	-0.03533750027
9.733050346	-1.402950048	0.09600000083	-0.09556250274	-0.01498750038	-0.03533750027
9.762000084	-1.333950043	0.1240500063	-0.1053249985	-0.008799999952	-0.03409999982
9.759000778	-1.282950044	0.1440000087	-0.1150875017	-0.005224999972	-0.03409999982
9.733050346	-1.257000089	0.2269500047	-0.1248499975	-0.002749999985	-0.03409999982
9.74505043	-1.243050098	0.3019500077	-0.1296624988	-0.002749999985	-0.03533750027
9.754050255	-1.195050001	0.3570000231	-0.1321374923	-0.003987499978	-0.03533750027
9.762000084	-1.234950066	0.4519500136	-0.1296624988	-0.006462499965	-0.03657500073
9.775950432	-1.174950004	0.538950026	-0.1285624951	-0.007562499959	-0.03904999793
9.74505043	-1.180050015	0.6100500226	-0.1223749965	-0.008799999952	-0.04138749838
9.819000244	-1.185000062	0.7369500399	-0.1175625026	-0.01127499994	-0.0438624993
9.786000252	-1.225950003	0.83100003	-0.1101374999	-0.01498750038	-0.04509999976
9.798000336	-1.164000034	0.8640000224	-0.1028499976	-0.01979999989	-0.04633750021
9.823950768	-1.249950051	0.9120000601	-0.09432499856	-0.02474999987	-0.04633750021
9.850050926	-1.269000053	0.9499500394	-0.0845625028	-0.03079999983	-0.04633750021
9.80505085	-1.357050061	0.9720000625	-0.07356250286	-0.03327500075	-0.04633750021
9.80505085	-1.372050047	0.9739500284	-0.06256250292	-0.03575000167	-0.0438624993
9.775950432	-1.357050061	1.075049996	-0.05403750017	-0.0369874984	-0.0438624993
9.757050514	-1.402950048	1.084950089	-0.04413750023	-0.04056249931	-0.04138749838
9.771000862	-1.384050012	1.140000105	-0.03327500075	-0.04179999977	-0.03781250119
9.751950264	-1.447950125	1.099050045	-0.0233750008	-0.04179999977	-0.03409999982
9.703950882	-1.432050109	1.132050037	-0.01361249946	-0.04427500069	-0.03286249936
9.679950714	-1.447950125	1.129950047	-0.002612499986	-0.04675000161	-0.0316249989
9.727950096	-1.435950041	1.105949998	0.005912499968	-0.05156249925	-0.02804999985
9.666000366	-1.38105011	1.063050032	0.01567500085	-0.05403750017	-0.02557500079
9.714000702	-1.435950041	1.096050024	0.02048750035	-0.05775000155	-0.02433750033
