9.268050194	2.713950157	1.360050082	0.02254999988	-0.005912499968	0.008524999954
9.300000191	2.707050085	1.336050034	0.01883750036	-0.004674999975	0.007287499961
9.333000183	2.704950094	1.336050034	0.01636249945	-0.004674999975	0.006049999967
9.343050003	2.707050085	1.330950022	0.01512499992	-0.004674999975	0.004812499974
9.312000275	2.697000027	1.360050082	0.01512499992	-0.007149999961	0.001237499993
9.261000633	2.737950087	1.345050097	0.01402499992	-0.01196249947	-0.002474999987
9.321000099	2.784000158	1.31400001	0.0127875004	-0.01691249944	-0.004949999973
9.346950531	2.797950029	1.321950078	0.0127875004	-0.02543750033	-0.00742499996
9.346950531	2.767050028	1.336050034	0.01636249945	-0.03396249935	-0.01099999994
9.393000603	2.764950037	1.321950078	0.0127875004	-0.04372499883	-0.01594999991
9.454950333	2.833950043	1.305000067	0.01512499992	-0.04991250113	-0.02076249942
9.426000595	2.872050047	1.350000024	0.02007500082	-0.05596249923	-0.0244750008
9.429000854	2.820000172	1.326000094	0.02131249942	-0.05967500061	-0.02818750031
9.424050331	2.844000101	1.326000094	0.02378750034	-0.06338749826	-0.03423750028
9.469950676	2.865000248	1.360050082	0.02612499893	-0.06572499871	-0.03795000166
9.465000153	2.856000185	1.369050026	0.02736249939	-0.06572499871	-0.0427624993
9.42195034	2.808000088	1.389000058	0.02859999985	-0.0669625029	-0.04771250114
9.385950089	2.877000093	1.377000093	0.0298375003	-0.06819999963	-0.05018749833
9.493050575	2.791050196	1.423950076	0.0298375003	-0.06819999963	-0.05128749833
9.448050499	2.755050182	1.405050039	0.03107500076	-0.06943749636	-0.05252499878
9.376049995	2.779050112	1.393050075	0.03231250122	-0.07067500055	-0.05376249924
9.369000435	2.701950073	1.360050082	0.03107500076	-0.06819999963	-0.0549999997
9.355050087	2.737950087	1.390950084	0.0298375003	-0.06819999963	-0.0549999997
9.288000107	2.745000124	1.350000024	0.02612499893	-0.06819999963	-0.05747500062
9.265950203	2.713950157	1.306950092	0.02502499893	-0.06572499871	-0.05747500062
9.292050362	2.688000202	1.290000081	0.02254999988	-0.06091250107	-0.05623750016
9.25605011	2.731050014	1.264050007	0.0175999999	-0.05596249923	-0.05871250108
9.180000305	2.736000061	1.255050063	0.01402499992	-0.05238749832	-0.05995000154
9.184950829	2.66595006	1.204050064	0.01031249948	-0.05115000159	-0.05995000154
9.177000046	2.69295001	1.189950109	0.009074999951	-0.05472499877	-0.05747500062
9.1270504	2.623050213	1.185000062	0.006599999964	-0.06091250107	-0.0549999997
9.063000679	2.635050058	1.141950011	0.004262499977	-0.06572499871	-0.05252499878
9.112950325	2.638050079	1.092000008	0.004262499977	-0.07548750192	-0.04771250114
9.0	2.617950201	1.135050058	0.005362499971	-0.08415000141	-0.04399999976
9.007050514	2.683050156	1.186950088	0.005362499971	-0.08896250278	-0.03795000166
8.92800045	2.719050169	1.221000075	0.006599999964	-0.09267500043	-0.03547500074
8.947950363	2.69295001	1.237950087	0.006599999964	-0.09515000135	-0.03423750028
8.959950447	2.724000216	1.249950051	0.007837500423	-0.09391249716	-0.03299999982
8.93100071	2.725950241	1.309950113	0.007837500423	-0.09143749624	-0.0305249989
8.99505043	2.709000111	1.309950113	0.01031249948	-0.08648750186	-0.03176249936
9.046050072	2.688000202	1.360050082	0.01031249948	-0.08167500049	-0.03176249936
9.06704998	2.689950228	1.441050053	0.01031249948	-0.07548750192	-0.03423750028
9.064949989	2.647050142	1.477050066	0.01402499992	-0.06819999963	-0.03299999982
9.151050568	2.701950073	1.537050128	0.0175999999	-0.05967500061	-0.03423750028
9.106050491	2.700000048	1.570950031	0.01883750036	-0.05348749831	-0.03299999982
9.136950493	2.725950241	1.627950072	0.02131249942	-0.04743750021	-0.0305249989
9.136950493	2.712000132	1.683000088	0.02378750034	-0.04138749838	-0.02818750031
9.130050659	2.69295001	1.645050049	0.02378750034	-0.03643750027	-0.0244750008
9.106050491	2.701950073	1.674000025	0.02502499893	-0.0303875003	-0.02076249942
9.058050156	2.724000216	1.695000052	0.02736249939	-0.02172499895	-0.01718750037
9.082050323	2.623050213	1.659000039	0.02736249939	-0.01086249948	-0.01347499993
9.036000252	2.628000021	1.654050112	0.02859999985	-0.0009624999948	-0.009762499481
9.015000343	2.638050079	1.708950043	0.03231250122	0.01003750041	-0.00742499996
9.052950859	2.611050129	1.708950043	0.03478749841	0.01979999989	-0.004949999973
9.124950409	2.656950235	1.723950028	0.03836249933	0.02584999986	-0.002474999987
9.131999969	2.568000078	1.771950126	0.04083750024	0.03189999983	-0.0
9.151050568	2.5870502	1.759950042	0.04578749835	0.03437500075	-0.0
9.154050827	2.584950209	1.840950131	0.04688749835	0.03437500075	-0.0
9.199050903	2.662050009	1.836000085	0.0543125011	0.03313750029	-0.0
9.18900013	2.671050072	1.792950034	0.06159999967	0.02832499892	-0.0
9.232950211	2.64195013	1.812000036	0.06778749824	0.02089999989	-0.001237499993
9.25605011	2.674050093	1.786050081	0.07383749634	0.01361249946	-0.001237499993
9.297000885	2.686050177	1.755000114	0.0798875019	0.005087499972	-0.004949999973
9.297000885	2.721000195	1.747950077	0.0873124972	-0.003437499981	-0.008524999954
9.280050278	2.683050156	1.731000066	0.09459999949	-0.01196249947	-0.01099999994
9.331050873	2.653950214	1.723950028	0.09831249714	-0.01938750036	-0.01471249945
9.364050865	2.650050163	1.708950043	0.1043625027	-0.02914999984	-0.01718750037
9.394950867	2.583000183	1.674000025	0.1080750003	-0.03643750027	-0.02199999988
9.400050163	2.542050123	1.626000047	0.1105500013	-0.04372499883	-0.0244750008
9.520050049	2.539050102	1.599000096	0.1141249985	-0.04991250113	-0.0244750008
9.433950424	2.532000065	1.609050035	0.1141249985	-0.05472499877	-0.02694999985
9.460050583	2.568000078	1.671000123	0.1141249985	-0.05596249923	-0.02818750031
9.42195034	2.623050213	1.633050084	0.1141249985	-0.05967500061	-0.0305249989
9.436050415	2.571000099	1.611000061	0.1141249985	-0.06338749826	-0.0305249989
9.438000679	2.635050058	1.582950115	0.1141249985	-0.06448750198	-0.03176249936
9.469950676	2.571000099	1.59405005	0.1116499975	-0.06448750198	-0.03299999982
9.465000153	2.632950068	1.615950108	0.1105500013	-0.06448750198	-0.03547500074
9.486000061	2.59005022	1.645050049	0.1093124971	-0.06448750198	-0.0367125012
9.450000763	2.616000175	1.630050063	0.1093124971	-0.06215000153	-0.03918749839
9.498000145	2.617950201	1.707000136	0.1116499975	-0.05843750015	-0.04028749838
9.457950592	2.604000092	1.804950118	0.1153625026	-0.05348749831	-0.0427624993
9.498000145	2.620950222	1.843050122	0.1153625026	-0.04991250113	-0.0427624993
9.42195034	2.64195013	1.867050052	0.1214125007	-0.05115000159	-0.0427624993
9.462000847	2.578050137	1.920000076	0.1263625026	-0.05348749831	-0.04152499884
9.409950256	2.620950222	1.980000138	0.1313125044	-0.05596249923	-0.03918749839
9.445950508	2.620950222	2.044950008	0.1385999918	-0.05596249923	-0.0367125012
9.42195034	2.620950222	2.092950106	0.1458874941	-0.05843750015	-0.03299999982
9.405000687	2.683050156	2.080950022	0.1533125043	-0.05843750015	-0.0305249989
9.337950706	2.623050213	2.128050089	0.1606000066	-0.05472499877	-0.02694999985
9.382950783	2.677950144	2.200050116	0.1691250056	-0.05115000159	-0.0257124994
9.319050789	2.748000145	2.221950054	0.176412493	-0.04262499884	-0.0244750008
9.397950172	2.704950094	2.281949997	0.1838375032	-0.03519999981	-0.0244750008
9.417000771	2.740950108	2.308050156	0.1911250055	-0.02543750033	-0.0257124994
9.490950584	2.748000145	2.361000061	0.1984124929	-0.01443750039	-0.0257124994
9.465000153	2.781000137	2.350950003	0.2046000063	-0.0009624999948	-0.0257124994
9.619950294	2.817000151	2.374950171	0.210649997	0.01113750041	-0.02694999985
9.604050636	2.809950113	2.449050188	0.2155999988	0.0246124994	-0.02928750031
9.643950462	2.833950043	2.458950043	0.2179374993	0.03932499886	-0.02928750031
9.68295002	2.893950224	2.46600008	0.2228875011	0.05637500063	-0.02928750031
9.726000786	2.90805006	2.509050131	0.2241249979	0.07466249913	-0.03299999982
9.802050591	2.965950251	2.503950119	0.2216500044	0.09542500228	-0.03795000166
9.85695076	2.938950062	2.521050215	0.2216500044	0.1174250022	-0.0427624993
9.891000748	3.033000231	2.452050209	0.2168374956	0.1394249946	-0.05018749833
9.972000122	3.045000076	2.397000074	0.2118874937	0.1614249945	-0.05623750016
10.05600071	3.045000076	2.397000074	0.2069374919	0.1809500009	-0.06476250291
10.12305069	3.05700016	2.385000229	0.2008875012	0.1981374919	-0.07452499866
10.22400093	3.066000223	2.361000061	0.1948374957	0.2103749961	-0.08304999769
10.26900005	3.126000166	2.298000097	0.1911250055	0.2201374918	-0.09171249717
10.28595066	3.127950191	2.313000202	0.1861750036	0.2261874974	-0.1002374962
10.34805012	3.105000257	2.326950073	0.1850749999	0.2286625057	-0.1087625027
10.32000065	3.163950205	2.277000189	0.1825999916	0.2261874974	-0.1172875017
10.31505013	3.163950205	2.251049995	0.1813624948	0.2213750035	-0.1282874942
10.31700039	3.181050062	2.301000118	0.1825999916	0.2127124965	-0.1368124932
10.30005074	3.169050217	2.314950228	0.1850749999	0.2041874975	-0.1490499973
10.37895012	3.157050133	2.301000118	0.1861750036	0.1956624985	-0.1600500047
10.39605045	3.20505023	2.346000195	0.1911250055	0.1834249943	-0.1722874939
10.46805096	3.222000122	2.397000074	0.1984124929	0.1711875051	-0.1832875013
10.46805096	3.139950037	2.476050138	0.2046000063	0.1566125005	-0.1967625022
10.59495068	3.195000172	2.583000183	0.2155999988	0.1443749964	-0.2113374919
10.61895084	3.250950098	2.635950089	0.2253624946	0.1308999956	-0.2248124927
10.66005039	3.238950253	2.740950108	0.236362502	0.1211374998	-0.2382874936
10.72200012	3.247950077	2.80095005	0.2473624945	0.1126125008	-0.2505249977
10.75800037	3.243000269	2.926050186	0.2595999837	0.1053249985	-0.2627624869
10.73400021	3.277050257	2.959050179	0.270462513	0.1028499976	-0.2737624943
10.77000046	3.295950174	3.072000027	0.2814624906	0.1028499976	-0.2835249901
10.7670002	3.271950245	3.144000053	0.2924624979	0.1028499976	-0.292050004
10.75800037	3.315000057	3.225000143	0.3022249937	0.1053249985	-0.2993375063
10.71705055	3.279000044	3.244050264	0.3132250011	0.1138499975	-0.3078624904
10.72395039	3.306000233	3.370950222	0.3206500113	0.1248499975	-0.314049989
10.72395039	3.331950188	3.412050247	0.3304125071	0.1346125007	-0.3201000094
10.72395039	3.322050095	3.487950087	0.3414124846	0.1491875052	-0.3250499964
10.6810503	3.343950272	3.577050209	0.3511750102	0.1663749963	-0.3298625052
10.65000057	3.351000071	3.666000128	0.360937506	0.1834249943	-0.3335750103
10.64505005	3.403950214	3.747000217	0.3694624901	0.2066625059	-0.3360500038
10.58805084	3.327000141	3.823950291	0.377987504	0.2286625057	-0.3372874856
10.55895042	3.36495018	3.868950129	0.386649996	0.2481874973	-0.3383874893
10.56105042	3.319950104	3.900000095	0.39517501	0.2689499855	-0.3383874893
10.49400043	3.286050081	3.991050243	0.4049375057	0.2884750068	-0.3372874856
10.56600094	3.349050045	4.056000233	0.4171749949	0.30923751	-0.3360500038
10.51605034	3.346050262	4.168050289	0.4294124842	0.3289000094	-0.3360500038
10.46805096	3.325050116	4.278000355	0.4439874887	0.3471874893	-0.3348124921
10.39605045	3.358050108	4.342950344	0.4587000012	0.3606624901	-0.3348124921
10.40295029	3.342000246	4.468050003	0.4757499993	0.3727625012	-0.3335750103
10.45605087	3.379950047	4.565999985	0.4965125024	0.382524997	-0.3335750103
10.4320507	3.355950117	4.582950115	0.51493752	0.3899500072	-0.3348124921
10.52295017	3.411000252	4.683000088	0.5344625115	0.3959999979	-0.3372874856
10.59000015	3.448950052	4.743000031	0.5564625263	0.4057624936	-0.3383874893
10.61595058	3.442050219	4.839000225	0.5772249699	0.4131875038	-0.3433375061
10.64295006	3.475950241	4.960950375	0.6003249884	0.4229499996	-0.3493874967
10.74105072	3.528000116	5.08095026	0.6223250031	0.433950007	-0.3555749953
10.83405018	3.516000271	5.152050018	0.64556247	0.4461874962	-0.365337491
10.9249506	3.492000103	5.241000175	0.6675624847	0.4607625008	-0.373862505
11.03805065	3.544950247	5.329950333	0.6895624995	0.4767124951	-0.3836250007
11.14800072	3.598050117	5.409000397	0.7103250027	0.4937624931	-0.3933874965
11.16705036	3.628950119	5.5260005	0.7298499942	0.512049973	-0.4031499922
11.17695045	3.679050207	5.610000134	0.7530875206	0.5279999971	-0.4118124843
11.20800018	3.760950089	5.67195034	0.7750874758	0.5438125134	-0.4190999866
11.17695045	3.889950275	5.752950191	0.7983250022	0.5597624779	-0.4300999939
11.20095062	3.868050098	5.842050076	0.821562469	0.5743374825	-0.4386250079
11.20305061	3.921000242	5.902050495	0.8447999954	0.5915250182	-0.4483875036
11.20995045	3.969000101	5.932950497	0.8666625023	0.6073374748	-0.459387511
11.20800018	4.072050095	5.99505043	0.8911374807	0.6245250106	-0.4716250002
11.33895016	4.045050144	6.088950157	0.9143750072	0.6403374672	-0.4838624895
11.38995075	4.030950069	6.12405014	0.9388499856	0.6550499797	-0.4961000085
11.49300098	4.024050236	6.141000271	0.9619500041	0.6685249805	-0.5106750131
11.54805088	4.006950378	6.244050503	0.9876624942	0.6795250177	-0.5266249776
11.61495018	3.970950127	6.214950085	1.018187523	0.6892874837	-0.5424374938
11.6749506	3.961950302	6.268050194	1.04747498	0.696574986	-0.5571500063
11.72505093	4.009950161	6.381000519	1.081712484	0.7026249766	-0.5729625225
11.74395084	4.005000114	6.421050072	1.118425012	0.7075750232	-0.5913875103
11.79195023	4.090950012	6.547950268	1.158712506	0.7123875022	-0.6084374785
11.802001	4.084050179	6.748950481	1.202712536	0.7160999775	-0.626725018
11.8380003	4.153050423	6.948000431	1.249050021	0.7198125124	-0.6463875175
11.88495064	4.156050205	7.105950356	1.295524955	0.7246249914	-0.6646749973
11.95005035	4.180050373	7.305000305	1.343237519	0.73081249	-0.6841999888
12.02400017	4.24695015	7.432050228	1.392050028	0.735624969	-0.7024874687
12.07905102	4.255949974	7.590000153	1.440862536	0.7430499792	-0.7209125161
12.08400059	4.279950142	7.750050545	1.488574982	0.7551500201	-0.7379624844
12.08895016	4.30395031	7.891050339	1.536287546	0.7710999846	-0.7562500238
12.08700085	4.282050133	8.047050476	1.582625031	0.7943375111	-0.7721999884
12.07500076	4.282050133	8.104949951	1.629099965	0.8236249685	-0.7892500162
12.14400101	4.318050385	8.224050522	1.67543745	0.8590999842	-0.8051999807
12.07500076	4.318050385	8.370000839	1.71943748	0.9006249905	-0.8210124969
12.03600025	4.302000046	8.409000397	1.76343751	0.9433875084	-0.8344874978
12.04095078	4.266000271	8.457000732	1.804962516	0.98862499	-0.8479624987
12.00000095	4.206000328	8.512050629	1.847725034	1.030149937	-0.86006248
12.00300026	4.180050373	8.503950119	1.888012528	1.071674943	-0.8722999692
11.98605061	4.150950432	8.464050293	1.924724936	1.113199949	-0.8820624948
11.9959507	4.12005043	8.473050117	1.962537527	1.148537517	-0.8907250166
11.9449501	4.093050003	8.422950745	1.998012543	1.184012532	-0.8980125189
11.87100029	4.060050011	8.338950157	2.033487558	1.218250036	-0.9028249979
11.78700066	4.078950405	8.269950867	2.068825006	1.248775005	-0.9077749848
11.71500015	4.072050095	8.233950615	2.104300022	1.278062463	-0.9102500081
11.66505051	4.005000114	8.196000099	2.136062384	1.307487488	-0.9114875197
11.56500053	3.96600008	8.148000717	2.170300007	1.335537434	-0.9150624871
11.54100037	3.945000172	8.101950645	2.204537392	1.361250043	-0.9175375104
11.47395039	3.883050203	7.990050316	2.238637447	1.384349942	-0.9224874973
11.4810009	3.853950262	7.987050533	2.272875071	1.400300026	-0.928537488
11.45700073	3.849000216	7.99200058	2.309587479	1.414875031	-0.9345874786
11.45205021	3.804000139	7.884000301	2.34739995	1.428349972	-0.9407749772
11.45400047	3.825000286	7.819950581	2.386587381	1.436874986	-0.9468249679
11.39895058	3.777000189	7.855950356	2.426874876	1.440587521	-0.9530124664
11.28705025	3.804000139	7.779000282	2.469637394	1.440587521	-0.9602999687
11.23905087	3.804000139	7.741050243	2.514874935	1.43453753	-0.9652500153
11.16195011	3.733950138	7.741050243	2.563687563	1.42711246	-0.9713000059
11.0880003	3.717000246	7.747950554	2.612499952	1.422299981	-0.9785875082
11.05005074	3.729000092	7.824000359	2.665024996	1.418587446	-0.9847750068
10.95600033	3.637950182	7.858050346	2.717550039	1.414875031	-0.9908249974
10.97805023	3.660000086	7.9249506	2.772549868	1.412537456	-0.9981124997
10.88505077	3.625950098	7.947000504	2.826312542	1.406350017	-1.001824975
10.85100079	3.47295022	7.960950375	2.877599955	1.396587491	-1.00553751
10.7860508	3.436950207	7.951050282	2.929024935	1.38311255	-1.008012533
10.71900082	3.322050095	7.846050262	2.979074955	1.366062522	-1.009112477
10.66905022	3.289050102	7.755000591	3.029124975	1.345299959	-1.009112477
10.55700016	3.243000269	7.65405035	3.078074932	1.318487525	-1.008012533
10.45605087	3.222000122	7.450950146	3.125649929	1.2890625	-1.004299998
10.28595066	3.187950134	7.33395052	3.172125101	1.258537531	-0.9993500113
10.20705032	3.229050159	7.173000336	3.217225075	1.22677505	-0.9945374727
10.06095028	3.151950121	7.039050102	3.259987593	1.19501245	-0.9895874858
9.963000298	3.08100009	6.86400032	3.301650047	1.166962504	-0.9822999835
9.898050308	3.08100009	6.748950481	3.338224888	1.137675047	-0.9737749696
9.841050148	3.08100009	6.59400034	3.372462511	1.109487534	-0.9652500153
9.73800087	3.04005003	6.429000378	3.404224873	1.083912492	-0.9565874934
9.699000359	3.022950172	6.271050453	3.432275057	1.059437513	-0.9492999911
9.618000031	2.97300005	6.048000336	3.455512524	1.041149974	-0.9432500005
9.558000565	2.970000029	5.848950386	3.476274967	1.026437521	-0.9345874786
9.508050919	2.932050228	5.667000294	3.492224932	1.016674995	-0.9272999763
9.454950333	2.950950146	5.434950352	3.506799936	1.011724949	-0.9175375104
9.388050079	2.994000196	5.293950081	3.516562462	1.014199972	-0.9102500081
9.345000267	2.985000134	5.133000374	3.521512508	1.019150019	-0.9017249942
9.249000549	2.968050241	4.93500042	3.523987532	1.028912544	-0.8930624723
9.217950821	2.982000113	4.795950413	3.523987532	1.042250037	-0.8833000064
9.154050827	2.911050081	4.696950436	3.521512508	1.059437513	-0.8747749925
9.109950066	2.980050087	4.58700037	3.519037485	1.081437469	-0.8662499785
9.130050659	2.925000191	4.46505022	3.516562462	1.110725045	-0.8527749777
9.096000671	2.905950069	4.389000416	3.512987375	1.144962549	-0.8430125117
9.088950157	2.911050081	4.372050285	3.50927496	1.179199934	-0.8332499862
9.094050407	2.88195014	4.2739501	3.506799936	1.214537501	-0.8197749853
9.043050766	2.80005002	4.198950291	3.503225088	1.246299982	-0.8075374961
9.027000427	2.803050041	4.177950382	3.497037411	1.276824951	-0.7942000031
8.943000793	2.721000195	4.05795002	3.490987539	1.298825026	-0.7794874907
