9.630000114	0.3630000055	0.1030500084	0.006324999966	0.01718750037	0.0002749999985
9.694950104	0.4180500209	0.1890000105	0.003987499978	0.01471249945	-0.0009624999948
9.718950272	0.3340500295	0.1750500053	0.005087499972	0.0122375004	-0.002062499989
9.654000282	0.3100500107	0.2470500171	0.005087499972	0.01099999994	-0.003299999982
9.687000275	0.3730500042	0.2179500163	0.006324999966	0.009762499481	-0.005774999969
9.634950638	0.3679500222	0.2850000262	0.008799999952	0.009762499481	-0.005774999969
9.643950462	0.3340500295	0.286950022	0.01127499994	0.00742499996	-0.008249999955
9.661050797	0.3799500167	0.3180000186	0.01251249947	0.006187499966	-0.008249999955
9.663000107	0.346050024	0.2899500132	0.01608750038	0.001237499993	-0.008249999955
9.646950722	0.2620500028	0.2939999998	0.01979999989	-0.003574999981	-0.009487500414
9.6060009	0.3679500222	0.3180000186	0.02103750035	-0.01099999994	-0.008249999955
9.6060009	0.283950001	0.3760500252	0.02474999987	-0.01828750037	-0.007012499962
9.558000565	0.2980500162	0.3160500228	0.02708750032	-0.02681249939	-0.005774999969
9.61095047	0.2740500271	0.3810000122	0.03203750029	-0.03299999982	-0.004537499975
9.561000824	0.2430000156	0.4210500121	0.03684999794	-0.04152499884	-0.003299999982
9.54900074	0.2239500135	0.4140000343	0.04179999977	-0.04757500067	-0.0009624999948
9.556050301	0.3180000186	0.4309500158	0.04551250115	-0.05376249924	0.0002749999985
9.508050919	0.2790000141	0.4189500213	0.04908749834	-0.05857500061	0.002749999985
9.561000824	0.3010500073	0.4720500112	0.05527500063	-0.06352499872	0.005224999972
9.520050049	0.2310000062	0.4909500182	0.06008749828	-0.0683375001	0.006462499965
9.54900074	0.2580000162	0.4999500215	0.06503749639	-0.07081250101	0.008937500417
9.573000908	0.2050500065	0.4909500182	0.06984999776	-0.07204999775	0.008937500417
9.525000572	0.2340000123	0.5269500017	0.07232499868	-0.07204999775	0.01003750041
9.594000816	0.2460000068	0.5269500017	0.07603749633	-0.06710000336	0.01251249947
9.508050919	0.2290500104	0.5170500278	0.07727500051	-0.06476250291	0.01374999993
9.573000908	0.2740500271	0.49605003	0.07851249725	-0.06352499872	0.01622499898
9.48900032	0.241050005	0.4260000288	0.07851249725	-0.06352499872	0.01993750036
9.473999977	0.2100000083	0.3810000122	0.07603749633	-0.06710000336	0.02103750035
9.472050667	0.2389500141	0.3829500079	0.07603749633	-0.06710000336	0.02474999987
9.466950417	0.1549500078	0.3330000043	0.07603749633	-0.07081250101	0.02969999984
9.53895092	0.1570500135	0.3280500174	0.07479999959	-0.07204999775	0.03079999983
9.501000404	0.1720500141	0.378000021	0.07479999959	-0.07452499866	0.03451250121
9.522000313	0.2119500041	0.3880500197	0.07603749633	-0.07809999585	0.0369874984
9.537000656	0.2310000062	0.4069500268	0.07851249725	-0.08181250095	0.03822499886
9.652050018	0.2190000117	0.4240500331	0.08579999954	-0.08799999952	0.04069999978
9.654000282	0.2980500162	0.4570500255	0.08703749627	-0.09652499855	0.04069999978
9.655950546	0.2700000107	0.4570500255	0.09184999764	-0.1013374999	0.04069999978
9.723000526	0.283950001	0.4360500276	0.09556250274	-0.1111000031	0.04179999977
9.747000694	0.3439500034	0.4600500166	0.1028499976	-0.1220999956	0.04069999978
9.855000496	0.351000011	0.4789500237	0.1102750003	-0.1318625063	0.0369874984
9.880950928	0.3870000243	0.5170500278	0.1163249984	-0.1392875016	0.03575000167
9.93900013	0.4009500146	0.49605003	0.1236125007	-0.1465750039	0.03203750029
9.972000122	0.3799500167	0.5170500278	0.1273249984	-0.1526249945	0.02846249938
10.0489502	0.4110000134	0.4570500255	0.1310375035	-0.1575749964	0.02474999987
10.05600071	0.4279500246	0.4519500136	0.1322750002	-0.1625249982	0.02103750035
10.06800079	0.4300500154	0.4140000343	0.1346125007	-0.1660999954	0.01746249944
10.12305069	0.4540500343	0.3760500252	0.1346125007	-0.1698125005	0.01251249947
10.15695095	0.5449500084	0.3930000067	0.1346125007	-0.1722874939	0.006462499965
10.21905041	0.5110500455	0.3900000155	0.1358499974	-0.1710499972	0.001512499992
10.24305058	0.5209500194	0.4170000255	0.1358499974	-0.1673374921	-0.002062499989
10.24305058	0.5590500236	0.4069500268	0.1333750039	-0.1636250019	-0.007012499962
