8.208000183	-0.3900000155	5.209950447	-0.07466249913	-0.04675000161	-0.03396249935
8.18100071	-0.4000500143	5.205000401	-0.0734250024	-0.05527500063	-0.03643750027
8.272050858	-0.3709500134	5.263050079	-0.07108750194	-0.06132499874	-0.03767500073
8.193000793	-0.4429500103	5.298000336	-0.06984999776	-0.06875000149	-0.03767500073
8.193000793	-0.4260000288	5.302950382	-0.06984999776	-0.07479999959	-0.03643750027
8.193000793	-0.4450500309	5.32005024	-0.06984999776	-0.07851249725	-0.03519999981
8.149950027	-0.4429500103	5.322000027	-0.06984999776	-0.08332499862	-0.03148749843
8.13105011	-0.46905002	5.353950024	-0.06737499684	-0.08703749627	-0.02791249938
8.089950562	-0.4380000234	5.373000145	-0.06489999592	-0.08703749627	-0.02172499895
8.026050568	-0.4549500346	5.389050484	-0.06489999592	-0.08579999954	-0.0181499999
7.971000195	-0.4999500215	5.433000088	-0.05884999782	-0.08332499862	-0.01196249947
7.93500042	-0.4600500166	5.45595026	-0.05637500063	-0.07851249725	-0.005912499968
7.849050522	-0.4759500325	5.527950287	-0.05389999971	-0.07232499868	0.001374999993
7.834050179	-0.514950037	5.574000359	-0.05389999971	-0.06503749639	0.008799999952
7.843950272	-0.4999500215	5.59305048	-0.05266249925	-0.05884999782	0.01608750038
7.782000542	-0.5170500278	5.638050079	-0.05389999971	-0.0503249988	0.02227500081
7.806000233	-0.5239500403	5.703000069	-0.05266249925	-0.04056249931	0.02832499892
7.81305027	-0.514950037	5.751000404	-0.05389999971	-0.03079999983	0.03437500075
7.810050488	-0.5190000534	5.743950367	-0.05389999971	-0.01856249943	0.0380874984
7.828950405	-0.5790000558	5.72205019	-0.05142499879	-0.006324999966	0.04056249931
7.834050179	-0.5629500151	5.784000397	-0.05142499879	0.004674999975	0.04179999977
7.936950207	-0.5050500035	5.763000488	-0.0503249988	0.01677500084	0.04056249931
7.990050316	-0.4789500237	5.824950218	-0.04537500069	0.02901249938	0.04056249931
8.016000748	-0.4000500143	5.895000458	-0.04166249931	0.03877500072	0.03932499886
8.039999962	-0.3970500231	5.899050236	-0.0356125012	0.04977500066	0.0380874984
8.119050026	-0.3570000231	5.944950104	-0.03066249937	0.05719999969	0.03684999794
8.232000351	-0.3490500152	5.980950356	-0.02584999986	0.0607750006	0.0356125012
8.221950531	-0.268050015	6.013950348	-0.02089999989	0.06201250106	0.03313750029
8.236949921	-0.2730000019	6.045000076	-0.01484999992	0.0607750006	0.03203750029
8.200950623	-0.2779500186	6.064950466	-0.009899999946	0.05596249923	0.02832499892
8.272050858	-0.2939999998	6.019050121	-0.005087499972	0.05101250112	0.0246124994
8.244000435	-0.2539499998	5.974050522	-0.002612499986	0.04248749837	0.02227500081
8.299050331	-0.2580000162	5.896950245	0.001099999994	0.03396249935	0.01732499897
8.275050163	-0.2370000184	5.84400034	0.002199999988	0.02172499895	0.01361249946
8.301000595	-0.2179500163	5.767950058	0.007149999961	0.007012499962	0.01003750041
8.323050499	-0.2419500053	5.737050056	0.01086249948	-0.01003750041	0.006324999966
8.325000763	-0.1890000105	5.65500021	0.01319999993	-0.02832499892	0.002612499986
8.289000511	-0.201000005	5.538000107	0.01691249944	-0.04675000161	-0.003437499981
8.256000519	-0.1699500084	5.514000416	0.02186249942	-0.06503749639	-0.007149999961
8.253000259	-0.1650000066	5.406000137	0.02419999987	-0.08208750188	-0.01072499994
8.269950867	-0.244050011	5.413050175	0.02791249938	-0.09432499856	-0.01567500085
8.221950531	-0.1770000011	5.356050491	0.0303875003	-0.1053249985	-0.02048750035
8.236949921	-0.1960500032	5.322000027	0.03396249935	-0.1126125008	-0.02419999987
8.296050072	-0.1000500023	5.314950466	0.03519999981	-0.1175625026	-0.02914999984
8.200950623	-0.1240500063	5.332050323	0.03519999981	-0.1175625026	-0.03148749843
8.212950706	-0.1339500099	5.290950298	0.03396249935	-0.1163249984	-0.03396249935
8.215050697	-0.06495000422	5.332050323	0.0316249989	-0.1163249984	-0.03519999981
8.185950279	-0.08100000024	5.296050072	0.02667500079	-0.1126125008	-0.03643750027
8.200950623	-0.05295000225	5.251050472	0.02309999987	-0.1090374961	-0.03643750027
8.164950371	-0.07905000448	5.32005024	0.01567500085	-0.1016125008	-0.03643750027
8.110050201	-0.08805000782	5.221950054	0.01086249948	-0.09308750182	-0.03396249935
8.104949951	-0.1150500029	5.224050045	0.004674999975	-0.08208750188	-0.03396249935
8.100000381	-0.08100000024	5.224050045	-0.002612499986	-0.07108750194	-0.03272499889
8.047050476	-0.04500000179	5.203050137	-0.008662499487	-0.05775000155	-0.02914999984
8.039999962	-0.07905000448	5.197950363	-0.01361249946	-0.04427500069	-0.02914999984
8.028000832	-0.09300000221	5.230950356	-0.01966249943	-0.03079999983	-0.02791249938
7.983000278	-0.07395000011	5.272050381	-0.02584999986	-0.01498750038	-0.02791249938
