9.723000526	0.6139500141	-0.3889500201	0.0305249989	-0.02227500081	-0.02199999988
9.751950264	0.6139500141	-0.3580500185	0.0367125012	-0.02722499892	-0.02076249942
9.711000443	0.6289500594	-0.3300000131	0.04152499884	-0.03203750029	-0.01952499896
9.68295002	0.5500500202	-0.3390000165	0.04647500068	-0.03822499886	-0.01828750037
9.625050545	0.5260500312	-0.3919500113	0.05128749833	-0.04179999977	-0.01704999991
9.583950043	0.4969500303	-0.3679500222	0.05376249924	-0.04427500069	-0.01347499993
9.541050911	0.4900500178	-0.4399500191	0.05623750016	-0.04675000161	-0.0122375004
9.570000648	0.4590000212	-0.4800000191	0.05623750016	-0.04908749834	-0.009762499481
9.54900074	0.460950017	-0.5209500194	0.05623750016	-0.05279999971	-0.006049999967
9.522000313	0.45600003	-0.5740500093	0.05623750016	-0.05775000155	-0.006049999967
9.577050209	0.4399500191	-0.5980500579	0.05252499878	-0.05898749828	-0.001237499993
9.580050468	0.487950027	-0.6220500469	0.0489500016	-0.06132499874	-0.001237499993
9.607950211	0.4999500215	-0.7270500064	0.04399999976	-0.06132499874	0.0
9.637050629	0.4729500115	-0.6840000153	0.03918749839	-0.05775000155	0.001237499993
9.61095047	0.5500500202	-0.7489500642	0.03423750028	-0.05279999971	0.002474999987
9.643950462	0.5310000181	-0.7699500322	0.02694999985	-0.04798749834	0.001237499993
9.61605072	0.5070000291	-0.80400002	0.02199999988	-0.04179999977	0.001237499993
9.663000107	0.5430000424	-0.756000042	0.01594999991	-0.0369874984	-0.001237499993
9.759000778	0.5569500327	-0.7960500121	0.008662499487	-0.03079999983	-0.003574999981
9.702000618	0.646050036	-0.7630500197	0.001237499993	-0.02474999987	-0.004812499974
9.763950348	0.6070500016	-0.7819500566	-0.003574999981	-0.01856249943	-0.007287499961
9.7999506	0.6550500393	-0.7600500584	-0.009762499481	-0.01127499994	-0.009762499481
9.774000168	0.753000021	-0.753000021	-0.01581249945	-0.005224999972	-0.0122375004
9.75	0.6960000396	-0.7440000176	-0.02076249942	0.0009624999948	-0.01581249945
9.706950188	0.7249500155	-0.7129500508	-0.02681249939	0.008249999955	-0.01828750037
9.742950439	0.6480000019	-0.7050000429	-0.0305249989	0.01196249947	-0.01952499896
9.747000694	0.6810000539	-0.7339500189	-0.03299999982	0.01553750038	-0.02076249942
9.67305088	0.6739500165	-0.7050000429	-0.03409999982	0.01677500084	-0.02199999988
9.6060009	0.6340500116	-0.6739500165	-0.03781250119	0.01677500084	-0.02199999988
9.607950211	0.5950500369	-0.6859500408	-0.03781250119	0.01677500084	-0.01952499896
9.573000908	0.6379500031	-0.6240000129	-0.03904999793	0.01443750039	-0.01952499896
9.473999977	0.6169500351	-0.6000000238	-0.03781250119	0.01196249947	-0.01828750037
