9.460050583	-0.4810500145	1.38105011	0.01086249948	-0.03327500075	0.008799999952
9.522000313	-0.4140000343	1.405050039	0.01209999993	-0.03451250121	0.01003750041
9.513000488	-0.4549500346	1.378950119	0.01567500085	-0.0369874984	0.01237499993
9.466950417	-0.4159500301	1.398000121	0.01567500085	-0.03932499886	0.01484999992
9.462000847	-0.4860000312	1.366950035	0.01567500085	-0.04179999977	0.01732499897
9.440999985	-0.5070000291	1.378950119	0.01319999993	-0.04427500069	0.02103750035
9.457950592	-0.4999500215	1.290000081	0.01209999993	-0.04427500069	0.0233750008
9.409950256	-0.5509500504	1.234950066	0.009624999948	-0.04551250115	0.02584999986
9.406949997	-0.5479500294	1.21905005	0.005912499968	-0.04427500069	0.02956249937
9.42195034	-0.5479500294	1.153950095	-0.0001374999993	-0.04303750023	0.02832499892
9.403050423	-0.6130500436	1.105949998	-0.002612499986	-0.04056249931	0.02832499892
9.460050583	-0.6250500083	1.041000009	-0.006324999966	-0.04056249931	0.03079999983
9.448050499	-0.5650500059	1.015050054	-0.01237499993	-0.0380874984	0.02956249937
9.454950333	-0.5860500336	0.9910500646	-0.01856249943	-0.0369874984	0.02584999986
9.465000153	-0.5530500412	0.9720000625	-0.02213750035	-0.03575000167	0.0246124994
9.502950668	-0.4860000312	0.9769500494	-0.02708750032	-0.03327500075	0.0233750008
9.501000404	-0.5290500522	0.940950036	-0.03066249937	-0.03203750029	0.02103750035
9.604050636	-0.5410500169	0.9619500637	-0.0356125012	-0.02956249937	0.01732499897
9.61095047	-0.4980000257	0.9619500637	-0.0380874984	-0.02474999987	0.01484999992
9.61095047	-0.4380000234	0.9910500646	-0.04166249931	-0.01979999989	0.01237499993
9.691950798	-0.4759500325	0.9550500512	-0.04413750023	-0.01498750038	0.006324999966
9.666000366	-0.4519500136	1.032000065	-0.04784999788	-0.008799999952	0.002612499986
9.706950188	-0.4360500276	1.065000057	-0.04784999788	-0.002749999985	-0.0009624999948
9.730950356	-0.4669500291	1.11105001	-0.0503249988	0.0009624999948	-0.005912499968
9.715950012	-0.4789500237	1.060950041	-0.0503249988	0.004674999975	-0.00838750042
9.769050598	-0.4549500346	1.113000035	-0.04908749834	0.007012499962	-0.01196249947
9.786000252	-0.3829500079	1.140000105	-0.04784999788	0.009487500414	-0.01319999993
9.769050598	-0.5220000148	1.174950004	-0.04413750023	0.009487500414	-0.01319999993
9.766050339	-0.4330500066	1.21905005	-0.03932499886	0.01196249947	-0.01443750039
9.73995018	-0.493050009	1.23300004	-0.0356125012	0.01443750039	-0.01319999993
9.730950356	-0.5029500127	1.31400001	-0.03066249937	0.01553750038	-0.01319999993
9.654000282	-0.493050009	1.31400001	-0.02708750032	0.0192499999	-0.01072499994
9.654000282	-0.5070000291	1.422000051	-0.02089999989	0.02048750035	-0.009624999948
9.631950378	-0.4810500145	1.396050096	-0.01608750038	0.02296249941	-0.007149999961
9.637050629	-0.487950027	1.480050087	-0.01113750041	0.02419999987	-0.003437499981
9.534000397	-0.5550000072	1.468050122	-0.007562499959	0.02419999987	-0.0009624999948
9.541050911	-0.538950026	1.474950075	-0.002612499986	0.02172499895	0.002612499986
9.510000229	-0.5940000415	1.492050052	0.001099999994	0.01801249944	0.007562499959
9.457950592	-0.6420000196	1.413000107	0.004674999975	0.01443750039	0.01237499993
9.403050423	-0.6270000339	1.438950062	0.007149999961	0.008249999955	0.01732499897
9.394950867	-0.6559500098	1.38105011	0.01209999993	0.002199999988	0.02227500081
9.385950089	-0.6769500375	1.345050097	0.01443750039	-0.002749999985	0.02584999986
9.358950615	-0.646050036	1.34100008	0.01567500085	-0.008799999952	0.03079999983
9.358950615	-0.6010500193	1.318950057	0.0181499999	-0.01374999993	0.03437500075
9.340050697	-0.6510000229	1.324050069	0.0181499999	-0.01622499898	0.0356125012
9.324000359	-0.6540000439	1.297950029	0.0181499999	-0.01856249943	0.0380874984
9.325950623	-0.6610500216	1.269000053	0.0181499999	-0.01856249943	0.0380874984
9.337950706	-0.6769500375	1.216050029	0.01691249944	-0.01856249943	0.03684999794
9.357000351	-0.5749500394	1.204050064	0.01319999993	-0.01732499897	0.0356125012
9.424050331	-0.6060000062	1.201950073	0.009624999948	-0.01498750038	0.03437500075
9.472050667	-0.5460000038	1.174950004	0.004674999975	-0.01003750041	0.03437500075
9.502950668	-0.5410500169	1.113000035	-0.001374999993	-0.006324999966	0.03203750029
9.532050133	-0.4720500112	1.093950033	-0.007562499959	-0.001512499992	0.02956249937
9.589050293	-0.4620000124	1.04400003	-0.01237499993	0.003437499981	0.02708750032
9.595950127	-0.487950027	1.092000008	-0.01608750038	0.007012499962	0.02584999986
9.598950386	-0.4860000312	1.029000044	-0.02089999989	0.01319999993	0.02227500081
9.652050018	-0.4570500255	0.9820500612	-0.02584999986	0.01801249944	0.01979999989
9.630000114	-0.4399500191	1.012950063	-0.02956249937	0.02172499895	0.01979999989
9.663000107	-0.4210500121	1.032000065	-0.03066249937	0.02419999987	0.01856249943
9.691950798	-0.4189500213	1.048950076	-0.03313750029	0.02653750032	0.01979999989
9.706950188	-0.3880500197	1.0200001	-0.03437500075	0.02777500078	0.01732499897
9.666000366	-0.4090500176	1.105949998	-0.03684999794	0.02901249938	0.01732499897
9.618000031	-0.3900000155	1.117950082	-0.03437500075	0.03024999984	0.01856249943
9.658950806	-0.4720500112	1.11105001	-0.0356125012	0.03272499889	0.01732499897
9.613050461	-0.493050009	1.092000008	-0.03684999794	0.03643750027	0.01732499897
9.595950127	-0.4669500291	1.125	-0.03684999794	0.03753750026	0.01608750038
9.574950218	-0.5029500127	1.129950047	-0.0380874984	0.04001250118	0.01732499897
9.55095005	-0.4720500112	1.192050099	-0.03684999794	0.04001250118	0.01732499897
9.537000656	-0.4909500182	1.185000062	-0.0380874984	0.04124999791	0.01732499897
9.568050385	-0.4720500112	1.180050015	-0.03932499886	0.04124999791	0.01732499897
9.580050468	-0.5290500522	1.186950088	-0.04042499885	0.04124999791	0.01608750038
9.595950127	-0.514950037	1.221000075	-0.03932499886	0.04124999791	0.01732499897
9.630000114	-0.4980000257	1.173000097	-0.0380874984	0.04124999791	0.01856249943
9.583950043	-0.5629500151	1.221000075	-0.0380874984	0.04248749837	0.01856249943
9.619950294	-0.5910000205	1.222950101	-0.03932499886	0.04248749837	0.01979999989
9.607950211	-0.5430000424	1.237950087	-0.0356125012	0.04248749837	0.01856249943
9.592050552	-0.5670000315	1.249950051	-0.03189999983	0.04124999791	0.01979999989
9.592050552	-0.5460000038	1.266000032	-0.02832499892	0.04248749837	0.01856249943
9.558000565	-0.5340000391	1.30005002	-0.0246124994	0.04001250118	0.01608750038
9.565050125	-0.5550000072	1.38105011	-0.01966249943	0.03753750026	0.01361249946
9.630000114	-0.6150000095	1.360050082	-0.01237499993	0.03753750026	0.01127499994
9.652050018	-0.514950037	1.402950048	-0.007562499959	0.03877500072	0.01003750041
9.68295002	-0.5359500051	1.453050017	-0.002612499986	0.03877500072	0.007562499959
9.675000191	-0.5310000181	1.465050101	0.004674999975	0.04372499883	0.005087499972
9.747000694	-0.46905002	1.492050052	0.009624999948	0.04743750021	0.003849999979
9.774000168	-0.4810500145	1.510950089	0.01086249948	0.05472499877	0.002612499986
9.73500061	-0.4570500255	1.578000069	0.01209999993	0.06324999779	0.002612499986
9.775950432	-0.4789500237	1.510950089	0.01086249948	0.073012501	0.001374999993
9.771000862	-0.4720500112	1.542000055	0.01209999993	0.08153750002	0.003849999979
9.706950188	-0.4480500221	1.537050128	0.01086249948	0.09129999578	0.005087499972
9.742950439	-0.4759500325	1.546950102	0.00838750042	0.09996250272	0.006324999966
9.642000198	-0.4399500191	1.513050079	0.007149999961	0.1060125008	0.01003750041
9.634950638	-0.487950027	1.450950027	0.003437499981	0.1132999957	0.01237499993
9.562950134	-0.4720500112	1.389000058	0.002199999988	0.1207249984	0.01608750038
9.522000313	-0.5550000072	1.417050123	-0.002612499986	0.1267749965	0.01979999989
9.537000656	-0.5410500169	1.350000024	-0.005087499972	0.1317249984	0.0246124994
9.510000229	-0.5269500017	1.290000081	-0.006324999966	0.1365374923	0.03079999983
9.454950333	-0.5749500394	1.264050007	-0.01113750041	0.1365374923	0.03437500075
9.498000145	-0.5220000148	1.228050113	-0.01361249946	0.1377750039	0.03932499886
9.460050583	-0.5650500059	1.222950101	-0.01484999992	0.1365374923	0.04413750023
9.450000763	-0.5980500579	1.195050001	-0.01732499897	0.1340624988	0.04908749834
9.429000854	-0.5749500394	1.207050085	-0.01732499897	0.1317249984	0.05156249925
9.397950172	-0.6150000095	1.137000084	-0.01856249943	0.1267749965	0.05637500063
9.376049995	-0.5190000534	1.123050094	-0.01732499897	0.1219625026	0.05761250108
9.426000595	-0.5670000315	1.153950095	-0.01484999992	0.1194875017	0.06008749828
9.393000603	-0.5650500059	1.16595006	-0.01484999992	0.1145374998	0.06008749828
9.424050331	-0.5359500051	1.164000034	-0.01361249946	0.1109625027	0.06008749828
9.397950172	-0.5029500127	1.245000005	-0.01237499993	0.1072499976	0.06008749828
9.433950424	-0.4840500355	1.207050085	-0.009899999946	0.1035374999	0.06008749828
9.433950424	-0.487950027	1.257000089	-0.006324999966	0.09872499853	0.05761250108
9.484050751	-0.4789500237	1.255050063	-0.003849999979	0.09501250088	0.05761250108
9.577050209	-0.493050009	1.285950065	-0.001374999993	0.09006249905	0.05513750017
9.613050461	-0.5190000534	1.333950043	0.002199999988	0.08648750186	0.05279999971
9.628050804	-0.493050009	1.35495007	0.005912499968	0.08153750002	0.0503249988
9.658950806	-0.5290500522	1.378950119	0.009624999948	0.07672499865	0.04908749834
9.718950272	-0.5190000534	1.386000037	0.01319999993	0.07424999774	0.04537500069
9.727950096	-0.46905002	1.38105011	0.01691249944	0.07053750008	0.04179999977
9.81000042	-0.4840500355	1.417050123	0.02062499896	0.06819999963	0.0380874984
9.802050591	-0.4480500221	1.441050053	0.02309999987	0.06572499871	0.03437500075
9.80505085	-0.4669500291	1.480050087	0.02543750033	0.06201250106	0.02832499892
9.841050148	-0.4639500082	1.459950089	0.02791249938	0.05953750014	0.02103750035
9.826050758	-0.3930000067	1.414950013	0.02914999984	0.05719999969	0.01608750038
9.814050674	-0.3949500322	1.434000015	0.0303875003	0.05596249923	0.01127499994
9.898050308	-0.3610500097	1.46295011	0.0316249989	0.05472499877	0.006324999966
9.915000916	-0.4000500143	1.474950075	0.03286249936	0.05472499877	0.001374999993
9.955950737	-0.3730500042	1.434000015	0.03286249936	0.05472499877	-0.003437499981
9.948000908	-0.3570000231	1.429050088	0.02914999984	0.05472499877	-0.00838750042
9.93900013	-0.3760500252	1.414950013	0.02914999984	0.05472499877	-0.01319999993
10.0030508	-0.3610500097	1.422000051	0.02791249938	0.05472499877	-0.0181499999
9.948000908	-0.3880500197	1.398000121	0.02543750033	0.05348749831	-0.02419999987
9.943950653	-0.3949500322	1.389000058	0.02419999987	0.05348749831	-0.02667500079
9.915000916	-0.3760500252	1.357050061	0.02309999987	0.05348749831	-0.03148749843
9.87405014	-0.4330500066	1.324050069	0.02186249942	0.0485375002	-0.03643750027
9.898050308	-0.4279500246	1.309950113	0.02309999987	0.04619999975	-0.04138749838
9.87405014	-0.4380000234	1.288050056	0.02419999987	0.04372499883	-0.04372499883
9.832950592	-0.4360500276	1.330950022	0.02543750033	0.04001250118	-0.04867500067
9.868950844	-0.4240500331	1.324050069	0.02791249938	0.04001250118	-0.05224999785
9.847950935	-0.4639500082	1.30005002	0.0303875003	0.04001250118	-0.05596249923
9.868950844	-0.4860000312	1.312050104	0.0303875003	0.04001250118	-0.05843750015
9.86700058	-0.4210500121	1.35495007	0.03396249935	0.04124999791	-0.06091250107
9.774000168	-0.4189500213	1.372050047	0.03519999981	0.04001250118	-0.06324999779
9.771000862	-0.3850500286	1.384050012	0.03643750027	0.03643750027	-0.0669625029
9.769050598	-0.4330500066	1.422000051	0.03643750027	0.03643750027	-0.06819999963
9.709050179	-0.4309500158	1.396050096	0.03519999981	0.03519999981	-0.06819999963
9.790050507	-0.4450500309	1.353000045	0.03396249935	0.03753750026	-0.0669625029
9.697050095	-0.4519500136	1.342950106	0.03286249936	0.04248749837	-0.06572499871
9.74505043	-0.4399500191	1.336050034	0.02914999984	0.0485375002	-0.06215000153
9.711000443	-0.4450500309	1.312050104	0.02667500079	0.05596249923	-0.05719999969
9.711000443	-0.4980000257	1.297950029	0.02543750033	0.06448750198	-0.04991250113
9.67305088	-0.5460000038	1.302000046	0.02062499896	0.07177499682	-0.04248749837
9.649050713	-0.5310000181	1.282950044	0.01691249944	0.08030000329	-0.03519999981
9.562950134	-0.5650500059	1.317000031	0.01319999993	0.08896250278	-0.02667500079
9.546000481	-0.5700000525	1.290000081	0.01209999993	0.0974875018	-0.01938750036
9.508050919	-0.5629500151	1.326000094	0.007149999961	0.1060125008	-0.01072499994
9.525000572	-0.6559500098	1.326000094	0.00838750042	0.1132999957	-0.002199999988
9.529050827	-0.6100500226	1.34100008	0.007149999961	0.1230624989	0.006324999966
9.54900074	-0.6649500132	1.384050012	0.007149999961	0.1328250021	0.01484999992
9.522000313	-0.7060500383	1.398000121	0.005912499968	0.1414874941	0.02227500081
9.529050827	-0.6300000548	1.444050074	0.007149999961	0.1512500048	0.02956249937
9.493050575	-0.6510000229	1.504050016	0.00838750042	0.1572999954	0.0356125012
9.53895092	-0.670050025	1.585050106	0.009624999948	0.1658249944	0.04056249931
9.573000908	-0.6820500493	1.611000061	0.01319999993	0.1707749963	0.04413750023
9.679950714	-0.670050025	1.659000039	0.01938750036	0.1755875051	0.04413750023
9.655950546	-0.6490500569	1.690050125	0.02186249942	0.1755875051	0.04303750023
9.782999992	-0.6180000305	1.681050062	0.02914999984	0.1732500046	0.04056249931
9.838050842	-0.6420000196	1.723950028	0.03519999981	0.1683000028	0.03437500075
9.92400074	-0.6919500232	1.827000141	0.04262499884	0.1695374995	0.02708750032
10.01805019	-0.6540000439	1.855050087	0.04991250113	0.172012493	0.01856249943
10.05600071	-0.6250500083	1.855050087	0.05719999969	0.1732500046	0.01003750041
10.14000034	-0.5580000281	1.82400012	0.05967500061	0.172012493	-0.0009624999948
10.1760006	-0.5509500504	1.876950145	0.06338749826	0.172012493	-0.01319999993
10.27395058	-0.5430000424	1.930050135	0.06819999963	0.1695374995	-0.02419999987
10.2840004	-0.5100000501	1.968000054	0.07562500238	0.1610125005	-0.03643750027
10.37505054	-0.49605003	2.002050161	0.08291249722	0.1463000029	-0.04496249929
10.46100044	-0.5029500127	1.906050086	0.08772499859	0.1352999955	-0.05843750015
10.52295017	-0.4980000257	1.927050114	0.09019999951	0.1317249984	-0.07424999774
10.57800007	-0.4159500301	1.867050052	0.09143749624	0.1243000031	-0.09267500043
10.70700073	-0.4909500182	1.908000112	0.09143749624	0.1157749966	-0.1109625027
10.72905064	-0.5430000424	1.795950055	0.09019999951	0.1072499976	-0.1280124933
10.83405018	-0.4810500145	1.864950061	0.08772499859	0.09872499853	-0.1476749927
10.93695068	-0.4309500158	1.915050149	0.08538749814	0.09253749996	-0.1671999991
10.93005085	-0.3690000176	1.888950109	0.08415000141	0.08896250278	-0.1904374957
10.95600033	-0.3760500252	1.84800005	0.08291249722	0.08896250278	-0.2111999989
10.95600033	-0.3280500174	1.800000072	0.08167500049	0.08772499859	-0.2343000025
11.10000038	-0.2730000019	1.84800005	0.08167500049	0.08896250278	-0.2600125074
11.28900051	-0.286950022	1.870050073	0.08415000141	0.08772499859	-0.2844874859
11.4810009	-0.3330000043	1.948950052	0.09143749624	0.08648750186	-0.3075875044
11.56005096	-0.2580000162	2.052000046	0.09872499853	0.08524999768	-0.3320625126
11.77305031	-0.2899500132	2.121000051	0.1097249985	0.08524999768	-0.3553000093
11.90895081	-0.3420000076	2.26695013	0.1231999993	0.08401250094	-0.3797749877
12.04095078	-0.3229500055	2.478000164	0.1414874941	0.08153750002	-0.404112488
12.13200092	-0.3660000265	2.626050234	0.1611499935	0.07796250284	-0.4273499846
12.24195099	-0.4330500066	2.83005023	0.1830125004	0.07424999774	-0.4505875111
12.31605053	-0.4279500246	3.049950123	0.2099625021	0.0692999959	-0.4713499844
12.42405033	-0.3349500299	3.250950098	0.2356749922	0.06324999779	-0.4921124876
12.4480505	-0.4069500268	3.454950094	0.2649624944	0.05719999969	-0.5092999935
12.5340004	-0.4090500176	3.622050285	0.2930124998	0.05101250112	-0.5251125097
12.53700066	-0.4000500143	3.78000021	0.3212000132	0.04619999975	-0.537349999
12.53205013	-0.4720500112	3.903000116	0.3492499888	0.04372499883	-0.5495874882
12.48600101	-0.4669500291	4.092000008	0.3772999942	0.04496249929	-0.5593500137
12.41895103	-0.5100000501	4.207050323	0.4042499959	0.04496249929	-0.5678749681
12.29205036	-0.5460000038	4.221000195	0.4298250079	0.04001250118	-0.5739250183
12.26400089	-0.5959500074	4.270950317	0.4505875111	0.03272499889	-0.5788750052
12.26400089	-0.538950026	4.342950344	0.4702500105	0.03024999984	-0.5838249922
12.28995037	-0.6649500132	4.483950138	0.4885374904	0.03024999984	-0.5861625075
