7.060950279	-4.735949993	-4.539000034	0.03176249936	-0.05472499877	0.02117500082
7.093950272	-4.743000031	-4.531050205	0.03657500073	-0.05101250112	0.02241249941
7.120950222	-4.800000191	-4.536000252	0.04028749838	-0.0485375002	0.02241249941
7.156950474	-4.732950211	-4.503000259	0.04399999976	-0.04248749837	0.02364999987
7.123050213	-4.779000282	-4.510050297	0.04523750022	-0.03877500072	0.02488750033
7.140000343	-4.731000423	-4.572000027	0.04523750022	-0.0362999998	0.02612499893
7.164000511	-4.783950329	-4.588950157	0.04399999976	-0.03272499889	0.02736249939
7.231050491	-4.702050209	-4.6270504	0.04152499884	-0.03272499889	0.02969999984
7.165950298	-4.735949993	-4.693950176	0.03781250119	-0.03024999984	0.02969999984
7.192950249	-4.699950218	-4.680000305	0.03423750028	-0.02653750032	0.02969999984
7.176000118	-4.729050159	-4.741950035	0.0305249989	-0.02048750035	0.02859999985
7.249950409	-4.678050041	-4.788000107	0.02557500079	-0.01319999993	0.02736249939
7.261950493	-4.690050125	-4.819050312	0.02076249942	-0.005774999969	0.02364999987
7.245000362	-4.690050125	-4.864050388	0.01099999994	0.001512499992	0.02117500082
7.300050259	-4.687950134	-4.867050171	0.004812499974	0.008799999952	0.0186999999
7.284000397	-4.651950359	-4.888050079	-0.002474999987	0.01374999993	0.01388750039
7.378950119	-4.651950359	-4.929000378	-0.008524999954	0.01732499897	0.01141249947
7.357950211	-4.650000095	-4.965000153	-0.01594999991	0.01979999989	0.008937500417
7.384050369	-4.647000313	-4.92195034	-0.02323750034	0.02351249941	0.005362499971
7.4010005	-4.594950199	-4.939050198	-0.02928750031	0.02474999987	0.0004124999978
7.438950539	-4.555950165	-4.96200037	-0.03423750028	0.02598750032	-0.003299999982
7.432050228	-4.599000454	-4.91505003	-0.03795000166	0.02598750032	-0.00811249949
7.39800024	-4.599000454	-4.912050247	-0.04028749838	0.02474999987	-0.01182499994
7.422000408	-4.527000427	-4.870950222	-0.04152499884	0.02103750035	-0.01787500083
7.444050312	-4.582950115	-4.857000351	-0.04152499884	0.01856249943	-0.02158750035
7.504050255	-4.501049995	-4.833000183	-0.03904999793	0.01374999993	-0.02639999986
7.489050388	-4.510950089	-4.804050446	-0.03904999793	0.007562499959	-0.03135000169
7.46295023	-4.525050163	-4.764000416	-0.03423750028	0.0002749999985	-0.03616249934
7.414950371	-4.518000126	-4.78305006	-0.03176249936	-0.007012499962	-0.04111250117
7.453950405	-4.575000286	-4.729950428	-0.02804999985	-0.01443750039	-0.04358749837
7.39800024	-4.558950424	-4.71600008	-0.02323750034	-0.02419999987	-0.04592499882
7.390950203	-4.554000378	-4.708950043	-0.01952499896	-0.03396249935	-0.04716249928
7.353000164	-4.647000313	-4.669950008	-0.01347499993	-0.04372499883	-0.04716249928
7.348050117	-4.651950359	-4.672950268	-0.009762499481	-0.05224999785	-0.04716249928
7.249950409	-4.699950218	-4.663050175	-0.00371249998	-0.05953750014	-0.04592499882
7.261950493	-4.662000179	-4.6270504	-0.0	-0.06448750198	-0.04592499882
7.243050575	-4.726050377	-4.620000362	0.006049999967	-0.0692999959	-0.04235000163
7.159050465	-4.768950462	-4.636950016	0.009762499481	-0.07424999774	-0.04111250117
7.180950165	-4.822050095	-4.620000362	0.009762499481	-0.08030000329	-0.03863750026
7.140000343	-4.771950245	-4.663050175	0.01347499993	-0.08277499676	-0.03616249934
7.117950439	-4.828950405	-4.6270504	0.01457499992	-0.08772499859	-0.03382499889
7.104000568	-4.822050095	-4.639050007	0.01581249945	-0.0937749967	-0.03135000169
7.171050549	-4.80300045	-4.723050117	0.01581249945	-0.0974875018	-0.03011249937
7.18500042	-4.852950096	-4.725000381	0.01952499896	-0.09872499853	-0.02763750032
7.183050156	-4.824000359	-4.687050343	0.01704999991	-0.09982500225	-0.02763750032
7.19505024	-4.78605032	-4.725000381	0.01952499896	-0.09982500225	-0.02639999986
7.236000538	-4.767000198	-4.693950176	0.02076249942	-0.0974875018	-0.02639999986
7.225950241	-4.800000191	-4.65405035	0.01952499896	-0.09501250088	-0.02763750032
7.264050484	-4.771950245	-4.639050007	0.02199999988	-0.09129999578	-0.02763750032
7.327050209	-4.735949993	-4.615050316	0.02076249942	-0.08524999768	-0.02887500077
7.303050518	-4.771950245	-4.612950325	0.01704999991	-0.07796250284	-0.03135000169
7.273950577	-4.702050209	-4.6270504	0.01581249945	-0.06806249917	-0.03382499889
7.312050343	-4.707000256	-4.6270504	0.01347499993	-0.05953750014	-0.0373999998
7.39800024	-4.645050049	-4.666050434	0.006049999967	-0.05101250112	-0.03987500072
7.363050461	-4.558950424	-4.6270504	0.00371249998	-0.04001250118	-0.04358749837
7.372050285	-4.579950333	-4.644000053	-0.001237499993	-0.02901249938	-0.04716249928
7.363050461	-4.594950199	-4.660950184	-0.007287499961	-0.01801249944	-0.05087500066
7.420050144	-4.594950199	-4.684950352	-0.0122375004	-0.004537499975	-0.05458749831
7.413000584	-4.609050274	-4.675050259	-0.01828750037	0.008799999952	-0.05816249922
7.429950237	-4.575000286	-4.660950184	-0.0244750008	0.02474999987	-0.0618750006
7.387050152	-4.567950249	-4.678050041	-0.0305249989	0.0369874984	-0.06558749825
7.389000416	-4.582950115	-4.680000305	-0.0367125012	0.0492249988	-0.07039999962
7.413000584	-4.558950424	-4.684950352	-0.04152499884	0.05775000155	-0.07287500054
7.480050564	-4.510950089	-4.77300024	-0.04771250114	0.06379999965	-0.07768750191
7.426950455	-4.561050415	-4.708950043	-0.05004999787	0.06751249731	-0.08263749629
7.465950489	-4.561050415	-4.741950035	-0.0549999997	0.06998749822	-0.08635000139
7.434000492	-4.565999985	-4.741950035	-0.05871250108	0.06998749822	-0.08868750185
7.473000526	-4.578000069	-4.765950203	-0.06104999781	0.07108750194	-0.09116250277
7.366950512	-4.573050022	-4.77300024	-0.06476250291	0.06998749822	-0.09487500042
7.4010005	-4.59705019	-4.735050201	-0.06476250291	0.06751249731	-0.09735000134
7.372050285	-4.623000145	-4.78305006	-0.06723749638	0.06256250292	-0.09858749807
7.341000557	-4.575000286	-4.821000099	-0.06847500056	0.05527500063	-0.1033999994
7.4010005	-4.578000069	-4.797000408	-0.07204999775	0.04798749834	-0.1058750004
7.396050453	-4.585050106	-4.852050304	-0.07328750193	0.04056249931	-0.1119249985
7.473000526	-4.575000286	-4.864050388	-0.07452499866	0.03327500075	-0.1156374961
7.492050171	-4.58700037	-4.857000351	-0.07823749632	0.02474999987	-0.1193500012
7.441950321	-4.558950424	-4.933950424	-0.0794750005	0.01498750038	-0.1241625026
7.485000134	-4.565999985	-4.882950306	-0.08071249723	0.003987499978	-0.129112497
7.489050388	-4.626000404	-4.912050247	-0.0794750005	-0.005774999969	-0.1339250058
7.576050282	-4.575000286	-4.888050079	-0.07823749632	-0.01553750038	-0.1401125044
7.573050499	-4.591950417	-4.867050171	-0.07823749632	-0.02419999987	-0.1449249983
7.609050274	-4.599000454	-4.804050446	-0.07699999958	-0.03519999981	-0.1511124969
7.645050526	-4.602000237	-4.84800005	-0.07452499866	-0.04372499883	-0.1571625024
7.686000347	-4.537050247	-4.845000267	-0.07204999775	-0.05348749831	-0.1632124931
7.686000347	-4.516050339	-4.768950462	-0.07081250101	-0.06324999779	-0.1694000065
7.731000423	-4.555950165	-4.764000416	-0.06599999964	-0.073012501	-0.1754499972
7.743000507	-4.558950424	-4.720950127	-0.06104999781	-0.08401250094	-0.180399999
7.78605032	-4.534950256	-4.684950352	-0.05871250108	-0.09501250088	-0.1876875013
7.782000542	-4.531949997	-4.644000053	-0.0549999997	-0.1072499976	-0.1926375031
7.767000198	-4.54695034	-4.699050426	-0.05252499878	-0.1182499975	-0.1999250054
7.858050346	-4.575000286	-4.669950008	-0.05004999787	-0.1267749965	-0.2059749961
7.831950188	-4.53000021	-4.666050434	-0.0489500016	-0.1328250021	-0.2134000063
7.899000168	-4.51995039	-4.657950401	-0.04771250114	-0.1352999955	-0.2206874937
7.942050457	-4.542000294	-4.666050434	-0.0489500016	-0.1352999955	-0.2292124927
7.99695015	-4.54695034	-4.684950352	-0.05004999787	-0.1352999955	-0.2402125001
8.039999962	-4.549050331	-4.693950176	-0.0549999997	-0.1340624988	-0.2499749959
8.07404995	-4.567950249	-4.690050125	-0.05871250108	-0.1315875053	-0.2597374916
8.124000549	-4.561050415	-4.723050117	-0.06352499872	-0.1292500049	-0.2744500041
8.217000008	-4.483950138	-4.720950127	-0.06847500056	-0.1255374998	-0.2866874933
8.284049988	-4.425000191	-4.723050117	-0.07328750193	-0.1207249984	-0.3025000095
8.323050499	-4.401000023	-4.725000381	-0.0794750005	-0.1120624989	-0.3159750104
8.373000145	-4.405050278	-4.696950436	-0.08181250095	-0.1035374999	-0.3294500113
8.416049957	-4.353000164	-4.644000053	-0.08676250279	-0.09253749996	-0.3452624977
8.505000114	-4.318950176	-4.56000042	-0.09171249717	-0.08030000329	-0.3599750102
8.506950378	-4.328999996	-4.594050407	-0.09528750181	-0.06806249917	-0.3770250082
8.602950096	-4.369050026	-4.579050064	-0.1025749967	-0.05348749831	-0.3917374909
8.662950516	-4.377000332	-4.555050373	-0.1099999994	-0.04124999791	-0.4075500071
8.677050591	-4.324050426	-4.548000336	-0.1172875017	-0.02653750032	-0.4272125065
8.778000832	-4.348050117	-4.51995039	-0.1245749965	-0.01196249947	-0.4454999864
8.908950806	-4.305000305	-4.582050323	-0.1343374997	0.001512499992	-0.4650250077
9.016950607	-4.278000355	-4.611000061	-0.1430000067	0.01622499898	-0.4845499992
9.072000504	-4.317000389	-4.611000061	-0.1539999992	0.02832499892	-0.5040749907
9.192000389	-4.233000278	-4.636950016	-0.1612875015	0.04303750023	-0.5224999785
9.225000381	-4.258950233	-4.624950409	-0.1710499972	0.05651250109	-0.5420249701
9.304050446	-4.278000355	-4.579050064	-0.1795749962	0.06627500057	-0.5627874732
9.414000511	-4.357050419	-4.636950016	-0.1880999953	0.07727500051	-0.5860249996
9.502950668	-4.357050419	-4.644000053	-0.1967625022	0.08703749627	-0.6115999818
9.640050888	-4.321950436	-4.624950409	-0.2065249979	0.09432499856	-0.6385499835
9.85695076	-4.300050259	-4.690050125	-0.215049997	0.1017500013	-0.6665999889
9.987000465	-4.285950184	-4.749000072	-0.223574996	0.1090374961	-0.6947875023
10.10595036	-4.219050407	-4.747050285	-0.2333374918	0.1115124971	-0.7215999961
10.21200085	-4.189949989	-4.77300024	-0.2431000024	0.1150875017	-0.7484124899
10.24500084	-4.152000427	-4.828050137	-0.2528625131	0.1163249984	-0.7753624916
10.29300022	-4.147050381	-4.824000359	-0.2626250088	0.1127500013	-0.8046500087
10.3240509	-4.209000111	-4.885950089	-0.2725250125	0.1115124971	-0.8316000104
10.42995071	-4.161000252	-4.903050423	-0.283387512	0.1077999994	-0.8596500158
10.54005051	-4.14195013	-4.906949997	-0.2932874858	0.1053249985	-0.8889374733
10.7119503	-4.177950382	-4.97205019	-0.3030500114	0.1017500013	-0.919462502
10.76505089	-4.111050129	-4.957950115	-0.3128125072	0.09679999948	-0.9488874674
10.86495018	-4.135050297	-4.990950108	-0.3201000094	0.08951249719	-0.9781749845
10.95405006	-4.164000034	-5.002950191	-0.3261500001	0.07975000143	-1.008700013
11.00895023	-4.14195013	-5.022000313	-0.3323374987	0.06627500057	-1.039224982
11.1049509	-4.117949963	-5.041050434	-0.3383874893	0.05156249925	-1.070987463
11.19105053	-4.12005043	-5.065050125	-0.3408625126	0.03575000167	-1.099037528
11.20995045	-4.111050129	-5.061000347	-0.3420999944	0.01732499897	-1.129699945
11.34405041	-4.117949963	-5.053050041	-0.3433375061	-0.004537499975	-1.161462545
11.36805058	-4.165950298	-5.001000404	-0.3420999944	-0.02653750032	-1.191987514
11.5669508	-4.149000168	-5.020050049	-0.3420999944	-0.04496249929	-1.227324963
11.68395042	-4.149000168	-4.998000145	-0.3445749879	-0.06201250106	-1.262799978
11.8780508	-4.075050354	-4.966950417	-0.3433375061	-0.07424999774	-1.299512506
12.01500034	-4.056000233	-5.041050434	-0.3445749879	-0.08401250094	-1.336087465
12.17295074	-4.01295042	-5.017950058	-0.3481499851	-0.08772499859	-1.372799993
12.26100063	-3.960000277	-5.002950191	-0.3518624902	-0.09006249905	-1.409374952
12.38100052	-3.98205018	-5.017950058	-0.3579125106	-0.08896250278	-1.44608748
12.39795017	-3.960000277	-5.010000229	-0.365337491	-0.08648750186	-1.482662439
12.5869503	-3.946050167	-4.936050415	-0.3713875115	-0.07796250284	-1.519374967
12.71595097	-3.973950148	-4.917000294	-0.3763374984	-0.05472499877	-1.554849982
12.78300095	-3.927000284	-4.861950397	-0.3788124919	-0.01443750039	-1.59018755
12.97200108	-3.936000109	-4.776000023	-0.3799124956	0.01979999989	-1.62195003
13.1760006	-3.985950232	-4.507950306	-0.3848625124	0.04303750023	-1.656187534
13.24995041	-3.967050076	-4.311000347	-0.3933874965	0.07108750194	-1.692899942
13.37505054	-3.95505023	-4.584000111	-0.4056249857	0.1090374961	-1.730712533
13.54500103	-3.871050119	-4.816050053	-0.4190999866	0.1468500048	-1.769762516
13.80600071	-3.80700016	-4.831050396	-0.4288625121	0.184799999	-1.810187459
14.0329504	-3.775950193	-4.753950119	-0.4411000013	0.2263250053	-1.851712465
14.21700096	-3.771000147	-4.804050446	-0.4508624971	0.2739000022	-1.888287544
14.3010006	-3.819000244	-4.70595026	-0.4606249928	0.3289000094	-1.924999952
14.33700085	-3.828000069	-4.703999996	-0.4728625119	0.38637501	-1.960474968
14.49495029	-3.856950283	-4.680000305	-0.4838624895	0.442612499	-1.994575024
14.63895035	-3.783000231	-4.668000221	-0.4972000122	0.4951374829	-2.028812408
14.82105064	-3.678000212	-4.6270504	-0.5094375014	0.5439500213	-2.063050032
14.97405052	-3.654000282	-4.639050007	-0.5179625154	0.5867124796	-2.097287416
15.16305065	-3.642000198	-4.656000137	-0.5241500139	0.6245250106	-2.131387472
15.30000114	-3.59100008	-4.599000454	-0.5253875256	0.6587625146	-2.16809988
15.50805092	-3.59100008	-4.5	-0.5241500139	0.6905249953	-2.202337503
15.70200062	-3.59100008	-4.38795042	-0.5179625154	0.717474997	-2.238912582
15.88905048	-3.499950171	-4.321050167	-0.5058624744	0.7394750118	-2.27562499
16.06605148	-3.417000055	-4.162950039	-0.4899125099	0.7515749931	-2.312200069
16.26495171	-3.304050207	-4.060050011	-0.4716250002	0.7565249801	-2.35014987
16.49895096	-3.153000116	-4.005000114	-0.4496249855	0.7528125048	-2.38796258
16.61894989	-3.08100009	-3.910950184	-0.4226749837	0.7418124676	-2.428387403
16.81800079	-3.012000084	-3.910950184	-0.390912503	0.7284749746	-2.471149921
17.10000038	-2.959050179	-3.816000223	-0.3568125069	0.7112874985	-2.515012503
17.44695091	-2.808000088	-3.709950209	-0.3188624978	0.691762507	-2.560250044
17.74695015	-2.704950094	-3.636000156	-0.2785750031	0.6747124791	-2.610300064
18.02400017	-2.626050234	-3.556950092	-0.2370499969	0.6612374783	-2.660487413
18.30900002	-2.382000208	-3.468000174	-0.1942874938	0.6527125239	-2.71548748
18.550951	-2.251049995	-3.376950264	-0.1515250057	0.6452875137	-2.771587372
18.83595085	-2.028000116	-3.361050129	-0.1124750003	0.6404749751	-2.827825069
19.01100159	-1.896000147	-3.3370502	-0.07204999775	0.6367624998	-2.885299921
19.30995178	-1.711950064	-3.379950047	-0.03547500074	0.6404749751	-2.946350098
19.54200172	-1.623000026	-3.427950144	-0.001237499993	0.6429499984	-3.008637428
19.77900124	-1.483950019	-3.459000111	0.02928750031	0.6527125239	-3.073400021
19.97805023	-1.309950113	-3.516000271	0.05252499878	0.6661875248	-3.141737461
20.26095009	-1.201950073	-3.616950274	0.07204999775	0.6819999814	-3.210212469
20.51400185	-1.128000021	-3.688950062	0.09157499671	0.7027624846	-3.283499956
20.78700066	-0.9940500259	-3.825000286	0.1025749967	0.7272375226	-3.355550051
20.97405052	-0.9220500588	-3.861000299	0.1135749966	0.7552874684	-3.427737474
21.20895195	-0.8470500112	-4.030950069	0.1172875017	0.7882875204	-3.501024961
21.34800148	-0.8380500674	-4.123950005	0.1208624989	0.8212875128	-3.571837425
21.55605125	-0.7680000067	-4.222949982	0.1197625026	0.8555250168	-3.64388752
21.69705009	-0.7489500642	-4.290000439	0.1160499975	0.8885250092	-3.717175007
21.8770504	-0.8190000653	-4.431000233	0.1099999994	0.9202874899	-3.788125038
22.00095177	-0.7470000386	-4.510050297	0.09899999946	0.9508125186	-3.857699871
22.12605095	-0.7519500256	-4.594050407	0.08910000324	0.983812511	-3.92741251
22.2120018	-0.673050046	-4.693950176	0.07933750004	1.017912507	-3.993274927
22.3200016	-0.6270000339	-4.759050369	0.0683375001	1.053387523	-4.056799889
22.33905029	-0.6679500341	-4.816050053	0.05376249924	1.087625027	-4.119225025
22.3600502	-0.5890500546	-4.855050087	0.03781250119	1.119387507	-4.177800179
22.42305183	-0.646050036	-4.97205019	0.01952499896	1.149912477	-4.235274792
22.44900131	-0.5650500059	-5.037000179	-0.002474999987	1.177962542	-4.29137516
22.53000069	-0.5580000281	-5.179950237	-0.02694999985	1.204912543	-4.350087643
22.58100128	-0.5029500127	-5.317050457	-0.05004999787	1.230487466	-4.407562256
22.62105179	-0.493050009	-5.380950451	-0.07452499866	1.256199956	-4.466137409
22.66905022	-0.378000021	-5.488950253	-0.09652499855	1.27820003	-4.527187347
22.61700058	-0.2749500275	-5.51295042	-0.1135749966	1.291674972	-4.588375092
22.675951	-0.2749500275	-5.548950195	-0.1282874942	1.300199986	-4.650662422
22.77705193	-0.1819500029	-5.551050186	-0.1405249983	1.301437497	-4.712949753
22.88700104	-0.1319999993	-5.51295042	-0.1478125006	1.298962474	-4.776474953
22.97595024	-0.1319999993	-5.482050419	-0.1515250057	1.287962437	-4.841237545
23.01195145	-0.1000500023	-5.410050392	-0.1527625024	1.273249984	-4.90723753
23.13900185	-0.06000000238	-5.278950214	-0.1490499973	1.253725052	-4.971862316
23.17005157	0.05700000376	-5.209050179	-0.1442375034	1.231724977	-5.040337563
23.17905045	0.08505000174	-5.106000423	-0.1343374997	1.206149936	-5.111149788
23.16705132	0.1860000044	-4.977000237	-0.1209999993	1.177962542	-5.185675144
23.05005074	0.235950008	-4.942950249	-0.1062875018	1.148674965	-5.261437416
22.96905136	0.3100500107	-4.780050278	-0.08552499861	1.115674973	-5.338437557
22.97100067	0.4110000134	-4.708950043	-0.06599999964	1.080337524	-5.412962437
22.88505173	0.3340500295	-4.528950214	-0.0427624993	1.042387486	-5.483775139
22.71495056	0.4320000112	-4.423950195	-0.01828750037	1.005812526	-5.548537254
22.4320507	0.3700500131	-4.342050076	0.004812499974	0.9715750217	-5.608487606
22.12800026	0.3130500019	-4.225049973	0.02323750034	0.9385749698	-5.663350105
21.71595192	0.259950012	-4.168050289	0.0427624993	0.9055749774	-5.713537693
21.34005165	0.2070000172	-4.198950291	0.0549999997	0.8738124967	-5.757537365
20.91705132	0.1690500081	-4.267950058	0.06723749638	0.843287468	-5.79782486
20.56005096	0.06405000389	-4.347000122	0.07081250101	0.8127624989	-5.832062244
20.16000175	0.0	-4.43805027	0.07452499866	0.7882875204	-5.862587452
