8.707950592	-0.5340000391	4.386000156	-0.02268750034	0.003849999979	-0.01842499897
8.679000854	-0.5940000415	4.348050117	-0.01897500083	0.005087499972	-0.01842499897
8.725049973	-0.5629500151	4.426949978	-0.01539999992	0.006324999966	-0.01842499897
8.761050224	-0.5220000148	4.426949978	-0.01044999994	0.01003750041	-0.01718750037
8.746050835	-0.5820000172	4.420050144	-0.005637499969	0.01608750038	-0.01718750037
8.743950844	-0.6270000339	4.402950287	-0.004399999976	0.02213750035	-0.01718750037
8.725049973	-0.5839500427	4.459950447	0.000549999997	0.03079999983	-0.01718750037
8.737050056	-0.6060000062	4.458000183	0.00178749999	0.0380874984	-0.01471249945
8.727000237	-0.6390000582	4.441050053	0.005362499971	0.04413750023	-0.0122375004
8.73900032	-0.6319500208	4.453050137	0.005362499971	0.04908749834	-0.009762499481
8.713050842	-0.6300000548	4.438950062	0.005362499971	0.05156249925	-0.006187499966
8.655000687	-0.6540000439	4.405050278	0.006599999964	0.05513750017	-0.002474999987
8.667000771	-0.7279500365	4.384050369	0.009074999951	0.05884999782	0.001237499993
8.641050339	-0.6540000439	4.357050419	0.01031249948	0.06256250292	0.006049999967
8.605050087	-0.6250500083	4.360050201	0.01154999994	0.06613750011	0.009762499481
8.578950882	-0.6580500603	4.318950176	0.01031249948	0.06861250103	0.01457499992
8.593050003	-0.7039500475	4.350000381	0.01031249948	0.06984999776	0.01704999991
8.565000534	-0.5860500336	4.297950268	0.01031249948	0.06861250103	0.01828750037
8.586000443	-0.6820500493	4.318950176	0.01031249948	0.06737499684	0.02199999988
8.560050011	-0.5940000415	4.256999969	0.01031249948	0.06489999592	0.02433750033
8.61000061	-0.5509500504	4.219050407	0.009074999951	0.05884999782	0.02433750033
8.554950714	-0.5959500074	4.19204998	0.007837500423	0.05279999971	0.02433750033
8.653050423	-0.5700000525	4.176000118	0.006599999964	0.04908749834	0.02323750034
8.690999985	-0.5860500336	4.164000034	0.007837500423	0.04537500069	0.02199999988
