7.318950176	5.719050407	-2.460000038	-0.008524999954	0.007562499959	0.01993750036
7.288050175	5.713950157	-2.511000156	-0.006187499966	0.001512499992	0.0186999999
7.353000164	5.767050266	-2.475000143	-0.002474999987	-0.005774999969	0.01636249945
7.315050125	5.848050117	-2.494050026	-0.0	-0.01196249947	0.01264999993
7.33605051	5.827050209	-2.511000156	0.001237499993	-0.02048750035	0.01141249947
7.351050377	5.788950443	-2.511000156	0.001237499993	-0.02901249938	0.01017499994
7.315050125	5.77905035	-2.484000206	0.00371249998	-0.03396249935	0.008937500417
7.297950268	5.815050125	-2.48205018	0.006049999967	-0.03877500072	0.008937500417
7.285950184	5.788950443	-2.463000059	0.008524999954	-0.04496249929	0.008937500417
7.216950417	5.820000172	-2.422049999	0.009762499481	-0.0485375002	0.01017499994
7.288050175	5.769000053	-2.419950008	0.0122375004	-0.05348749831	0.01264999993
7.18500042	5.745000362	-2.4150002	0.01457499992	-0.05472499877	0.01636249945
7.161000252	5.659050465	-2.416950226	0.01828750037	-0.05829999968	0.01993750036
7.152000427	5.713950157	-2.334000111	0.02076249942	-0.05829999968	0.02241249941
7.128000259	5.701950073	-2.367000103	0.02199999988	-0.05829999968	0.02736249939
7.14195013	5.671050072	-2.317050219	0.02323750034	-0.05706249923	0.02859999985
7.093950272	5.686050415	-2.329050064	0.02557500079	-0.05596249923	0.03217500076
7.138050556	5.674050331	-2.365050077	0.02681249939	-0.05596249923	0.03341250122
7.173000336	5.662050247	-2.403000116	0.02804999985	-0.05472499877	0.03464999795
7.2289505	5.724000454	-2.359950066	0.03176249936	-0.05224999785	0.03588749841
7.264050484	5.761950493	-2.329050064	0.03176249936	-0.04729999974	0.03836249933
7.264050484	5.689950466	-2.322000027	0.03176249936	-0.04248749837	0.03836249933
7.281000137	5.689950466	-2.343000174	0.03547500074	-0.03396249935	0.04069999978
7.245000362	5.749950409	-2.278050184	0.03657500073	-0.02529999986	0.04193750024
7.264050484	5.71200037	-2.335950136	0.03657500073	-0.01677500084	0.04441250116
7.293000221	5.743050098	-2.377050161	0.03657500073	-0.009487500414	0.04564999789
7.329000473	5.743050098	-2.407950163	0.03547500074	-0.002199999988	0.04812499881
7.308000565	5.748000145	-2.42505002	0.03299999982	0.006462499965	0.04936249927
7.327050209	5.757000446	-2.475000143	0.0305249989	0.01251249947	0.04936249927
7.315050125	5.772000313	-2.527050018	0.02681249939	0.01979999989	0.05293750018
7.360050201	5.761950493	-2.578050137	0.02199999988	0.02722499892	0.05293750018
7.33605051	5.761950493	-2.592000008	0.01952499896	0.03327500075	0.0554125011
7.33605051	5.868000507	-2.650050163	0.01457499992	0.03822499886	0.0554125011
7.327050209	5.817000389	-2.638050079	0.008524999954	0.04179999977	0.05417500064
7.387050152	5.869950294	-2.664000034	0.004812499974	0.04551250115	0.0554125011
7.365000248	5.812050343	-2.713950157	0.001237499993	0.04675000161	0.0554125011
7.4010005	5.851050377	-2.731050014	-0.004949999973	0.0492249988	0.0554125011
7.414950371	5.805000305	-2.779050112	-0.008524999954	0.05156249925	0.0554125011
7.396050453	5.77905035	-2.757000208	-0.0122375004	0.05527500063	0.0554125011
7.414950371	5.796000481	-2.748000145	-0.01718750037	0.05898749828	0.05293750018
7.492050171	5.764950275	-2.736000061	-0.02323750034	0.06256250292	0.05169999972
7.521000385	5.776950359	-2.719050169	-0.02694999985	0.06503749639	0.05046249926
7.545000553	5.781000137	-2.69505024	-0.0305249989	0.06503749639	0.04812499881
7.549050331	5.805000305	-2.707050085	-0.03299999982	0.06256250292	0.04441250116
7.549050331	5.793000221	-2.656950235	-0.03423750028	0.06008749828	0.0431750007
7.566000462	5.77905035	-2.677950144	-0.03423750028	0.05527500063	0.03946249932
7.594950199	5.83605051	-2.628000021	-0.03299999982	0.04798749834	0.03712499887
7.588050365	5.83605051	-2.635050058	-0.03176249936	0.04179999977	0.03217500076
7.579950333	5.824050426	-2.5870502	-0.02928750031	0.03451250121	0.02969999984
7.566000462	5.797950268	-2.620950222	-0.02694999985	0.02351249941	0.02612499893
7.600050449	5.808000088	-2.61405015	-0.02323750034	0.01374999993	0.02117500082
7.566000462	5.84400034	-2.617950201	-0.02076249942	0.001512499992	0.0186999999
7.585050583	5.829000473	-2.626050234	-0.01594999991	-0.009487500414	0.01388750039
7.602000237	5.824050426	-2.602050066	-0.0122375004	-0.02419999987	0.01141249947
7.528050423	5.815050125	-2.599050045	-0.006187499966	-0.0362999998	0.007699999958
7.54695034	5.848050117	-2.566050053	-0.001237499993	-0.0485375002	0.005362499971
7.540050507	5.815050125	-2.530050039	0.008524999954	-0.0607750006	0.004124999978
7.528050423	5.877000332	-2.520000219	0.01581249945	-0.07177499682	0.001649999991
7.522950172	5.856000423	-2.467950106	0.02199999988	-0.07796250284	-0.0008249999955
7.492050171	5.812050343	-2.392950058	0.02928750031	-0.08524999768	-0.002062499989
7.480050564	5.884050369	-2.395950079	0.03299999982	-0.08772499859	-0.004399999976
7.458000183	5.84100008	-2.39805007	0.03904999793	-0.08896250278	-0.006874999963
7.413000584	5.877000332	-2.368950129	0.04399999976	-0.08772499859	-0.006874999963
7.375050545	5.839050293	-2.377050161	0.04647500068	-0.08401250094	-0.006874999963
7.345950127	5.824050426	-2.42505002	0.04757500067	-0.08153750002	-0.006874999963
7.372050285	5.784000397	-2.434050083	0.04757500067	-0.07796250284	-0.005637499969
7.33395052	5.800050259	-2.520000219	0.04757500067	-0.073012501	-0.004399999976
7.348050117	5.7289505	-2.475000143	0.04523750022	-0.0692999959	-0.002062499989
7.357950211	5.772000313	-2.512950182	0.0427624993	-0.06324999779	0.001649999991
7.264050484	5.721000195	-2.524950027	0.0427624993	-0.05706249923	0.006599999964
7.27905035	5.736000061	-2.551050186	0.03904999793	-0.05101250112	0.008937500417
7.21200037	5.680950165	-2.563050032	0.03299999982	-0.04248749837	0.01264999993
7.248000145	5.709000111	-2.578050137	0.0305249989	-0.03519999981	0.0175999999
7.20195055	5.748000145	-2.611050129	0.02557500079	-0.02653750032	0.02241249941
7.243050575	5.701950073	-2.61405015	0.01952499896	-0.01677500084	0.02736249939
7.168950558	5.683050156	-2.626050234	0.01347499993	-0.008249999955	0.03217500076
7.14195013	5.64495039	-2.626050234	0.007287499961	0.003987499978	0.03712499887
7.147050381	5.668950081	-2.617950201	0.00371249998	0.01251249947	0.04193750024
7.120950222	5.656950474	-2.629950047	-0.001237499993	0.01979999989	0.04688749835
7.123050213	5.620950222	-2.623050213	-0.006187499966	0.02722499892	0.05046249926
7.18500042	5.659050465	-2.605950117	-0.008524999954	0.03079999983	0.05293750018
7.225950241	5.664000034	-2.556000233	-0.01099999994	0.03327500075	0.0554125011
7.236000538	5.719050407	-2.536950111	-0.01099999994	0.03451250121	0.05788749829
7.281000137	5.701950073	-2.530050039	-0.01099999994	0.03575000167	0.0614624992
7.257000446	5.803050041	-2.503950119	-0.008524999954	0.0369874984	0.06393750012
7.233000278	5.7739501	-2.458050013	-0.007287499961	0.03451250121	0.06393750012
7.308000565	5.829000473	-2.451000214	-0.00371249998	0.02832499892	0.06393750012
7.389000416	5.805000305	-2.494050026	-0.0	0.02227500081	0.06270000339
7.456050396	5.800050259	-2.476950169	0.00371249998	0.01732499897	0.06036249921
7.405950546	5.800050259	-2.470050097	0.008524999954	0.01003750041	0.05664999783
7.470000267	5.83605051	-2.475000143	0.01457499992	0.003987499978	0.0554125011
7.522950172	5.84100008	-2.472000122	0.01704999991	-0.003437499981	0.05046249926
7.552050591	5.788950443	-2.43900013	0.0244750008	-0.01072499994	0.04564999789
7.591950417	5.808000088	-2.47995019	0.03176249936	-0.01677500084	0.04193750024
7.638000488	5.829000473	-2.491950035	0.03299999982	-0.02653750032	0.03464999795
7.674000263	5.853000164	-2.554050207	0.03657500073	-0.03519999981	0.02859999985
7.71900034	5.889000416	-2.554050207	0.03781250119	-0.04248749837	0.02117500082
7.74600029	5.9010005	-2.524950027	0.04152499884	-0.0485375002	0.01512499992
7.774050236	5.9010005	-2.575050116	0.04523750022	-0.05348749831	0.007699999958
7.734000206	5.929950237	-2.584950209	0.04647500068	-0.05596249923	0.002887499984
7.714950562	5.896050453	-2.572950125	0.04881250113	-0.05829999968	-0.003299999982
7.702950478	5.872050285	-2.560950041	0.05128749833	-0.0607750006	-0.00811249949
7.686000347	5.856000423	-2.604000092	0.05252499878	-0.06201250106	-0.01306249946
7.731000423	5.869950294	-2.583000183	0.05376249924	-0.06324999779	-0.01663750038
7.723950386	5.863050461	-2.626050234	0.05252499878	-0.06448750198	-0.02034999989
7.645050526	5.821950436	-2.572950125	0.05128749833	-0.06572499871	-0.02282499894
7.659000397	5.7739501	-2.650050163	0.05128749833	-0.06324999779	-0.02639999986
7.594950199	5.7739501	-2.69505024	0.04881250113	-0.0607750006	-0.02639999986
7.573050499	5.785950184	-2.676000118	0.04647500068	-0.05706249923	-0.0251624994
7.497000217	5.724000454	-2.69295001	0.04399999976	-0.05224999785	-0.0240624994
7.453950405	5.761950493	-2.704950094	0.04152499884	-0.0485375002	-0.02282499894
7.450950146	5.662050247	-2.707050085	0.03781250119	-0.04372499883	-0.01911249943
7.389000416	5.680950165	-2.709000111	0.03423750028	-0.03877500072	-0.01416249946
7.324050426	5.692950249	-2.697000027	0.03176249936	-0.0362999998	-0.009349999949
7.261950493	5.638050079	-2.676000118	0.0305249989	-0.03272499889	-0.004399999976
7.224000454	5.620950222	-2.640000105	0.02804999985	-0.02901249938	0.0004124999978
7.249950409	5.592000484	-2.650050163	0.02557500079	-0.02529999986	0.006599999964
7.149000168	5.604000092	-2.626050234	0.02557500079	-0.01801249944	0.01264999993
7.126050472	5.599050045	-2.617950201	0.02076249942	-0.01196249947	0.0175999999
7.129950523	5.604000092	-2.638050079	0.01952499896	-0.004537499975	0.02241249941
7.092000484	5.592000484	-2.595000029	0.01828750037	0.005224999972	0.02969999984
7.117950439	5.607000351	-2.592000008	0.01457499992	0.008799999952	0.03341250122
7.068000317	5.59005022	-2.560950041	0.01457499992	0.01374999993	0.03946249932
7.114050388	5.626050472	-2.602050066	0.0122375004	0.01856249943	0.04441250116
7.09005022	5.602050304	-2.572950125	0.01099999994	0.02227500081	0.04936249927
7.14195013	5.620950222	-2.599050045	0.01099999994	0.02722499892	0.0554125011
7.092000484	5.607000351	-2.571000099	0.009762499481	0.03079999983	0.06036249921
7.147050381	5.64195013	-2.572950125	0.007287499961	0.03327500075	0.06393750012
7.135050297	5.632950306	-2.554050207	0.007287499961	0.03575000167	0.06888750196
7.171050549	5.647050381	-2.599050045	0.004812499974	0.03822499886	0.07122500241
7.147050381	5.688000202	-2.571000099	0.002474999987	0.03822499886	0.07246249914
7.197000504	5.674050331	-2.59005022	0.001237499993	0.03932499886	0.07246249914
7.303050518	5.662050247	-2.580000162	-0.0	0.03932499886	0.07122500241
7.348050117	5.668950081	-2.5870502	0.001237499993	0.03822499886	0.07012499869
7.33605051	5.7289505	-2.580000162	0.002474999987	0.0369874984	0.06764999777
7.387050152	5.680950165	-2.560950041	0.002474999987	0.0369874984	0.06393750012
7.417950153	5.69505024	-2.563050032	0.00371249998	0.0369874984	0.0614624992
7.402950287	5.731050491	-2.503950119	0.002474999987	0.03451250121	0.05788749829
7.450950146	5.698050499	-2.50605011	0.00371249998	0.03327500075	0.05417500064
7.429950237	5.760000229	-2.511000156	0.007287499961	0.03203750029	0.05169999972
7.420050144	5.7739501	-2.518050194	0.008524999954	0.02832499892	0.04812499881
7.417950153	5.749950409	-2.508000135	0.008524999954	0.02474999987	0.04441250116
7.4010005	5.731050491	-2.491950035	0.008524999954	0.02351249941	0.04069999978
7.381950378	5.71200037	-2.448000193	0.008524999954	0.02103750035	0.03712499887
7.444050312	5.77905035	-2.470050097	0.009762499481	0.01979999989	0.03464999795
7.387050152	5.817000389	-2.467950106	0.008524999954	0.01979999989	0.03464999795
7.33395052	5.761950493	-2.452950001	0.008524999954	0.01979999989	0.03341250122
7.26900053	5.725950241	-2.487000227	0.009762499481	0.02227500081	0.03464999795
7.272000313	5.725950241	-2.48205018	0.009762499481	0.02351249941	0.03588749841
7.225950241	5.686050415	-2.464950085	0.009762499481	0.02722499892	0.03712499887
7.177950382	5.737950325	-2.515950203	0.008524999954	0.02832499892	0.03946249932
7.161000252	5.713950157	-2.43900013	0.01099999994	0.03203750029	0.0431750007
7.114050388	5.709000111	-2.460000038	0.01347499993	0.03327500075	0.04688749835
7.036950111	5.683050156	-2.416950226	0.01347499993	0.04056249931	0.05293750018
7.00605011	5.701950073	-2.428950071	0.01457499992	0.04798749834	0.05788749829
6.936000347	5.683050156	-2.448000193	0.01347499993	0.05279999971	0.06270000339
6.958050251	5.659050465	-2.499000072	0.01099999994	0.06008749828	0.06764999777
6.922050476	5.688000202	-2.539050102	0.008524999954	0.06627500057	0.07246249914
6.958050251	5.64495039	-2.611050129	0.006049999967	0.07603749633	0.07741250098
6.936000347	5.638050079	-2.66595006	0.001237499993	0.08579999954	0.08346249908
6.976950169	5.647050381	-2.721000195	-0.007287499961	0.09556250274	0.08841250092
6.960000515	5.664000034	-2.761950016	-0.01952499896	0.1053249985	0.09322500229
6.958050251	5.599050045	-2.893950224	-0.02804999985	0.1163249984	0.1006499976
7.042050362	5.619000435	-2.944050074	-0.04152499884	0.1322750002	0.105462499
7.066050529	5.595000267	-3.013950109	-0.05623750016	0.1480875015	0.1104125008
7.152000427	5.599050045	-3.049050093	-0.07081250101	0.1652749926	0.113987498
7.200000286	5.544000149	-3.076050043	-0.08923749626	0.184799999	0.1189374998
7.19505024	5.548950195	-3.130950212	-0.1087625027	0.2043250054	0.1214125007
