9.187050819	1.921950102	1.912950039	-0.0496375002	0.0257124994	-0.006049999967
9.208950043	1.941000104	1.954050064	-0.05211250111	0.01966249943	-0.008524999954
9.163050652	1.909950137	1.987050056	-0.05444999784	0.01471249945	-0.009624999948
9.120000839	1.879050136	2.013000011	-0.05692499876	0.008662499487	-0.01209999993
9.1270504	1.94295013	2.073000193	-0.05816249922	0.003849999979	-0.01333750039
9.106050491	1.957950115	2.143050194	-0.05692499876	0.001374999993	-0.01457499992
9.108000755	1.921950102	2.121000051	-0.05692499876	-0.004812499974	-0.01457499992
9.079050064	1.909950137	2.173950195	-0.0556874983	-0.009624999948	-0.01581249945
9.075000763	1.893000126	2.221950054	-0.05444999784	-0.01457499992	-0.01581249945
9.076950073	1.909950137	2.284050226	-0.05211250111	-0.02062499896	-0.01457499992
9.024000168	1.882950068	2.278950214	-0.05087500066	-0.02557500079	-0.01209999993
9.036000252	1.888050079	2.326950073	-0.04839999974	-0.0303875003	-0.01086249948
8.976000786	1.974000096	2.410950184	-0.04221250117	-0.03409999982	-0.007287499961
8.983950615	1.906950116	2.497050047	-0.03616249934	-0.03657500073	-0.004812499974
9.007050514	1.870950103	2.502000093	-0.02887500077	-0.03781250119	-0.001099999994
9.015000343	1.885950089	2.590950012	-0.02144999988	-0.04015000165	0.00371249998
8.952000618	1.84800005	2.679000139	-0.01292499993	-0.04262499884	0.00742499996
8.98800087	1.845000029	2.680950165	-0.003162499983	-0.04509999976	0.009899999946
8.980950356	1.801950097	2.716950178	0.005362499971	-0.04757500067	0.01347499993
8.974050522	1.825950146	2.761050224	0.01154999994	-0.05115000159	0.01594999991
9.036000252	1.825950146	2.739000082	0.02131249942	-0.04991250113	0.01966249943
8.991000175	1.792050123	2.715000153	0.02736249939	-0.05115000159	0.02323750034
9.015000343	1.773000121	2.727000237	0.03588749841	-0.05115000159	0.0244750008
9.007050514	1.780050039	2.713050127	0.04331250116	-0.05115000159	0.0257124994
9.064949989	1.777950048	2.674050093	0.04564999789	-0.04991250113	0.02818750031
9.040950775	1.792050123	2.622000217	0.05059999973	-0.04757500067	0.02942499891
9.07005024	1.813950062	2.593050241	0.05307500064	-0.04633750021	0.02818750031
9.084000587	1.761000037	2.538000107	0.05307500064	-0.0438624993	0.03066249937
9.075000763	1.788000107	2.509050131	0.05307500064	-0.04262499884	0.03313750029
9.131999969	1.804050088	2.449050188	0.04936249927	-0.04138749838	0.03313750029
9.106050491	1.813950062	2.416050196	0.04688749835	-0.03781250119	0.03189999983
9.106050491	1.795050144	2.314950228	0.03959999979	-0.03533750027	0.03313750029
9.144000053	1.776000142	2.281949997	0.03341250122	-0.0316249989	0.03189999983
9.172950745	1.765950084	2.173950195	0.02488750033	-0.02433750033	0.02942499891
9.201000214	1.795050144	2.193000078	0.01512499992	-0.01704999991	0.02694999985
9.204000473	1.788000107	2.104050159	0.004124999978	-0.007149999961	0.02323750034
9.232950211	1.849950075	2.125950098	-0.005637499969	0.004949999973	0.01966249943
9.280050278	1.873950124	2.092950106	-0.01539999992	0.01594999991	0.01471249945
9.288000107	1.893000126	2.052000046	-0.02887500077	0.0257124994	0.008662499487
9.304050446	1.924050093	2.059050083	-0.03616249934	0.0356125012	0.004949999973
9.285000801	1.929000139	2.068950176	-0.04716249928	0.04166249931	0.0001374999993
9.370950699	1.921950102	2.0400002	-0.0556874983	0.04647500068	-0.002337499987
9.334950447	1.977000117	2.053950071	-0.06297499686	0.0489500016	-0.006049999967
9.280050278	1.927050114	2.047049999	-0.07163749635	0.05142499879	-0.009624999948
9.292050362	1.972050071	2.089950085	-0.07768750191	0.05513750017	-0.01209999993
9.213000298	1.977000117	2.157000065	-0.07892499864	0.05747500062	-0.01209999993
9.216000557	1.960050106	2.179050207	-0.08016250283	0.06118749827	-0.01086249948
9.136950493	1.8910501	2.221950054	-0.08263749629	0.06242499873	-0.009624999948
9.097949982	1.855050087	2.248050213	-0.08016250283	0.06118749827	-0.007287499961
9.048000336	1.882950068	2.293950081	-0.07768750191	0.05995000154	-0.004812499974
8.980950356	1.84800005	2.329950094	-0.07521250099	0.05389999971	-0.001099999994
9.004950523	1.777950048	2.406000137	-0.07039999962	0.04537500069	0.0001374999993
8.98800087	1.777950048	2.422950029	-0.06421250105	0.0367125012	0.00371249998
8.991000175	1.741950035	2.454000235	-0.06063750014	0.0257124994	0.006187499966
8.93295002	1.764000058	2.449050188	-0.0556874983	0.01594999991	0.008662499487
8.950050354	1.759050131	2.497050047	-0.0496375002	0.00742499996	0.01113750041
8.943000793	1.723050117	2.461050034	-0.0434499979	-0.001099999994	0.01237499993
8.98800087	1.764000058	2.473050117	-0.03863750026	-0.00838750042	0.01471249945
8.914050102	1.693950057	2.500050068	-0.03244999796	-0.01209999993	0.01594999991
8.962050438	1.744950056	2.491950035	-0.02763750032	-0.01581249945	0.01966249943
8.944950104	1.740000129	2.523000002	-0.02392499894	-0.0181499999	0.02089999989
8.979000092	1.764000058	2.478000164	-0.02144999988	-0.02062499896	0.02323750034
8.991000175	1.732950091	2.503950119	-0.02021249942	-0.02186249942	0.02694999985
9.024000168	1.75695014	2.485050201	-0.01911249943	-0.02309999987	0.02694999985
9.019050598	1.807050109	2.443950176	-0.02021249942	-0.02433750033	0.02818750031
8.992950439	1.82400012	2.494950056	-0.01911249943	-0.02557500079	0.03189999983
8.974050522	1.813950062	2.458950043	-0.02021249942	-0.02433750033	0.03313750029
8.968950272	1.773000121	2.512050152	-0.01911249943	-0.02309999987	0.03423750028
9.027000427	1.873950124	2.539950132	-0.01911249943	-0.02062499896	0.0367125012
9.028950691	1.843050122	2.523000002	-0.01787500083	-0.01581249945	0.03918749839
8.991000175	1.836000085	2.523000002	-0.01787500083	-0.01209999993	0.04042499885
9.004950523	1.858950138	2.599950075	-0.01787500083	-0.006049999967	0.04166249931
9.022050858	1.8910501	2.551950216	-0.01539999992	-0.001099999994	0.04166249931
9.015000343	1.855050087	2.583000183	-0.01663750038	0.003849999979	0.04413750023
9.052950859	1.888050079	2.619000196	-0.01416249946	0.008662499487	0.04523750022
9.031050682	1.858950138	2.57400012	-0.01416249946	0.009899999946	0.04523750022
9.085950851	1.83795011	2.595000029	-0.01044999994	0.01113750041	0.04647500068
9.091050148	1.84800005	2.569050074	-0.00811249949	0.009899999946	0.0489500016
9.040950775	1.840050101	2.599950075	-0.005637499969	0.009899999946	0.0489500016
9.115050316	1.852050066	2.623950243	-0.003162499983	0.00742499996	0.05142499879
9.133950233	1.819050074	2.599950075	0.000549999997	0.008662499487	0.05142499879
9.112950325	1.795050144	2.634000063	0.005362499971	0.01113750041	0.05513750017
9.115050316	1.809000134	2.607000113	0.009074999951	0.01594999991	0.05623750016
9.094050407	1.836000085	2.619000196	0.01031249948	0.01842499897	0.05871250108
9.115050316	1.86195004	2.617050171	0.01154999994	0.02089999989	0.05871250108
9.120000839	1.852050066	2.593050241	0.01264999993	0.0246124994	0.05995000154
9.144000053	1.885950089	2.58795023	0.01264999993	0.02818750031	0.05995000154
9.156000137	1.888050079	2.550000191	0.01154999994	0.03313750029	0.05871250108
9.187050819	1.909950137	2.455950022	0.01031249948	0.0367125012	0.05747500062
9.244050026	1.894950032	2.440050125	0.007837500423	0.04166249931	0.05513750017
9.283050537	1.912050128	2.430000067	0.004124999978	0.04771250114	0.05389999971
9.283050537	1.94295013	2.389050007	0.000549999997	0.05389999971	0.05142499879
9.295050621	1.909950137	2.350950003	-0.005637499969	0.05871250108	0.0489500016
9.309000015	1.978950143	2.332050085	-0.01292499993	0.06118749827	0.04523750022
9.280050278	1.954950094	2.251049995	-0.01911249943	0.06242499873	0.04289999977
9.289950371	1.941000104	2.180999994	-0.0251624994	0.06118749827	0.04042499885
9.304050446	1.941000104	2.149950027	-0.03121249937	0.06118749827	0.03918749839
9.280050278	1.917000055	2.076000214	-0.03987500072	0.05871250108	0.0367125012
9.321000099	1.929000139	2.111999989	-0.04592499882	0.05637500063	0.03423750028
9.247050285	1.909950137	2.059050083	-0.05087500066	0.05389999971	0.03189999983
9.232950211	1.8910501	2.071050167	-0.0556874983	0.05018749833	0.03066249937
9.237000465	1.917000055	2.088000059	-0.06063750014	0.04647500068	0.02694999985
9.217950821	1.8910501	2.089950085	-0.06297499686	0.04413750023	0.02694999985
9.18900013	1.917000055	2.160000086	-0.06544999778	0.04042499885	0.0257124994
9.142050743	1.948050141	2.136000156	-0.0679249987	0.0356125012	0.0257124994
9.142050743	1.918950081	2.152050018	-0.06668750197	0.03189999983	0.0257124994
9.142050743	1.900050044	2.200050116	-0.0679249987	0.0257124994	0.0244750008
9.043050766	1.903050065	2.229000092	-0.06668750197	0.02089999989	0.0257124994
9.064949989	1.849950075	2.314950228	-0.06421250105	0.01718750037	0.02694999985
9.07005024	1.879050136	2.344050169	-0.06297499686	0.01237499993	0.02694999985
9.058050156	1.857000113	2.368050098	-0.06063750014	0.008662499487	0.02694999985
9.046050072	1.881000042	2.410950184	-0.05692499876	0.004949999973	0.02694999985
9.082050323	1.858950138	2.443950176	-0.05321250111	0.002612499986	0.02818750031
9.076950073	1.885950089	2.497050047	-0.05087500066	0.002612499986	0.02818750031
9.091050148	1.819050074	2.449050188	-0.05087500066	0.003849999979	0.02818750031
9.148950577	1.858950138	2.518950224	-0.0496375002	0.004949999973	0.02942499891
9.115050316	1.843050122	2.559000015	-0.04839999974	0.003849999979	0.02942499891
9.142050743	1.849950075	2.551950216	-0.04716249928	0.004949999973	0.03066249937
9.184950829	1.873950124	2.562000036	-0.04592499882	0.00742499996	0.03066249937
9.163050652	1.819050074	2.515950203	-0.04468749836	0.008662499487	0.03189999983
9.184950829	1.813950062	2.539950132	-0.04592499882	0.009899999946	0.03189999983
9.175050735	1.773000121	2.539950132	-0.04592499882	0.01237499993	0.03189999983
9.268050194	1.717950106	2.54700017	-0.04839999974	0.01471249945	0.03189999983
9.199050903	1.771050096	2.571000099	-0.0496375002	0.01966249943	0.03066249937
9.244050026	1.696950078	2.527950048	-0.04716249928	0.02213750035	0.03066249937
9.280050278	1.693950057	2.571000099	-0.04716249928	0.0257124994	0.02942499891
