7.62405014	5.932050228	0.9979500771	-0.009899999946	-0.07975000143	-0.01691249944
7.567950249	5.913000107	1.041000009	-0.01608750038	-0.07356250286	-0.01319999993
7.564050198	5.893950462	0.9960000515	-0.0233750008	-0.06875000149	-0.009624999948
7.506000519	5.887050152	1.039050102	-0.02956249937	-0.06256250292	-0.004674999975
7.501050472	5.848050117	0.9979500771	-0.0356125012	-0.05527500063	-0.0009624999948
7.480050564	5.845950127	0.9769500494	-0.03932499886	-0.04675000161	0.002612499986
7.449000359	5.84400034	0.9840000272	-0.04289999977	-0.03932499886	0.006324999966
7.444050312	5.845950127	1.032000065	-0.04661250114	-0.03327500075	0.008799999952
7.485000134	5.83605051	1.027050018	-0.04784999788	-0.02708750032	0.01127499994
7.450950146	5.869950294	1.069950104	-0.04908749834	-0.01856249943	0.01484999992
7.513050556	5.83605051	1.105949998	-0.0503249988	-0.01374999993	0.01856249943
7.494000435	5.890950203	1.174950004	-0.04784999788	-0.008799999952	0.01979999989
7.480050564	5.7739501	1.141950011	-0.04537500069	-0.002749999985	0.02103750035
7.477950573	5.803050041	1.243050098	-0.04042499885	0.0009624999948	0.02227500081
7.522950172	5.851050377	1.2739501	-0.0356125012	0.003437499981	0.0233750008
7.480050564	5.839050293	1.333950043	-0.03066249937	0.003437499981	0.0233750008
7.497000217	5.788950443	1.353000045	-0.02213750035	0.003437499981	0.0233750008
7.510950565	5.817000389	1.423950076	-0.01608750038	0.002199999988	0.0233750008
7.525050163	5.793000221	1.470000029	-0.006324999966	-0.0002749999985	0.0233750008
7.54695034	5.832000256	1.482000113	0.002199999988	-0.002749999985	0.02227500081
7.534950256	5.845950127	1.519950032	0.01319999993	-0.002749999985	0.0233750008
7.570950508	5.863050461	1.534950018	0.02186249942	-0.003987499978	0.0233750008
7.588050365	5.857950211	1.579950094	0.0316249989	-0.002749999985	0.02227500081
7.573050499	5.872050285	1.642050028	0.04015000165	-0.002749999985	0.02103750035
7.582950592	5.865000248	1.633050084	0.04619999975	-0.005224999972	0.01979999989
7.573050499	5.84400034	1.663950086	0.05238749832	-0.007562499959	0.01856249943
7.549050331	5.797950268	1.663950086	0.05719999969	-0.01003750041	0.01732499897
7.53000021	5.809950352	1.647000074	0.05967500061	-0.01498750038	0.01732499897
7.534950256	5.868000507	1.585050106	0.06091250107	-0.02103750035	0.01608750038
7.549050331	5.839050293	1.539000034	0.06215000153	-0.02708750032	0.01484999992
7.533000469	5.833950043	1.48695004	0.06338749826	-0.03451250121	0.01484999992
7.566000462	5.84400034	1.402950048	0.06215000153	-0.03932499886	0.01484999992
7.549050331	5.863050461	1.321950078	0.06215000153	-0.04675000161	0.01361249946
7.552050591	5.824050426	1.278000116	0.06091250107	-0.05156249925	0.01361249946
7.561050415	5.853000164	1.204050064	0.05967500061	-0.05527500063	0.01484999992
7.485000134	5.83605051	1.168050051	0.05596249923	-0.05884999782	0.01484999992
7.537050247	5.893950462	1.092000008	0.05486249924	-0.06132499874	0.01361249946
7.513050556	5.84400034	1.099050045	0.05238749832	-0.06256250292	0.01361249946
7.521000385	5.869950294	1.077000022	0.05115000159	-0.06379999965	0.01484999992
7.566000462	5.809950352	1.055999994	0.04867500067	-0.06503749639	0.01608750038
7.561050415	5.808000088	1.053000093	0.04496249929	-0.06379999965	0.01732499897
7.609050274	5.793000221	1.065000057	0.04262499884	-0.06379999965	0.01979999989
7.579950333	5.764950275	1.063050032	0.04138749838	-0.06627500057	0.02103750035
7.558950424	5.860050201	1.04400003	0.04015000165	-0.06627500057	0.0246124994
7.534950256	5.809950352	1.000950098	0.03519999981	-0.06627500057	0.02832499892
7.474950314	5.853000164	1.008000016	0.03396249935	-0.06627500057	0.03203750029
7.489050388	5.863050461	1.009950042	0.0316249989	-0.06627500057	0.0356125012
7.492050171	5.863050461	1.04400003	0.02914999984	-0.06503749639	0.03684999794
7.437000275	5.887050152	1.027050018	0.02419999987	-0.06008749828	0.04056249931
7.393950462	5.833950043	1.032000065	0.01938750036	-0.05527500063	0.04413750023
7.425000191	5.884050369	1.077000022	0.01319999993	-0.04551250115	0.04661250114
7.422000408	5.832000256	0.9910500646	0.009624999948	-0.03575000167	0.0503249988
7.422000408	5.920050144	1.004999995	0.005912499968	-0.02474999987	0.05403750017
7.485000134	5.917950153	0.9820500612	0.001099999994	-0.01374999993	0.05637500063
7.533000469	5.881950378	0.9859500527	-0.003849999979	-0.008799999952	0.06008749828
7.456050396	5.868000507	0.9859500527	-0.007562499959	-0.002749999985	0.06379999965
7.489050388	5.872050285	1.015050054	-0.01237499993	-0.0002749999985	0.06737499684
7.492050171	5.829000473	1.039050102	-0.01484999992	0.003437499981	0.07108750194
7.492050171	5.875050068	1.004999995	-0.01608750038	0.005774999969	0.07713750005
7.504050255	5.832000256	1.032000065	-0.01856249943	0.003437499981	0.07961250097
7.497000217	5.856000423	1.009950042	-0.02089999989	0.003437499981	0.08208750188
7.498950481	5.84400034	1.009950042	-0.0233750008	-0.0002749999985	0.08332499862
7.46805048	5.863050461	0.9940500259	-0.02832499892	-0.003987499978	0.08208750188
7.482000351	5.7739501	1.051050067	-0.02956249937	-0.005224999972	0.07961250097
7.470000267	5.757000446	1.081950068	-0.03189999983	-0.008799999952	0.07590000331
7.542000294	5.815050125	0.9840000272	-0.03437500075	-0.01374999993	0.07232499868
7.59705019	5.833950043	0.9910500646	-0.03437500075	-0.01979999989	0.06984999776
7.621050358	5.869950294	0.9889500737	-0.03313750029	-0.02351249941	0.06613750011
7.695000172	5.923050404	0.9979500771	-0.0356125012	-0.02832499892	0.06132499874
7.755000591	5.917950153	1.009950042	-0.0380874984	-0.03327500075	0.05761250108
7.779000282	5.920050144	1.055999994	-0.03684999794	-0.03932499886	0.05279999971
7.770000458	5.938950062	1.015050054	-0.03684999794	-0.04675000161	0.04784999788
7.710000515	5.902950287	1.029000044	-0.03684999794	-0.0503249988	0.04413750023
7.777050495	5.953950405	1.132050037	-0.03437500075	-0.05279999971	0.03932499886
7.782000542	5.890950203	1.093950033	-0.03189999983	-0.05651250109	0.0356125012
7.810050488	5.937000275	1.123050094	-0.02832499892	-0.06008749828	0.03313750029
7.774050236	5.902950287	1.140000105	-0.02584999986	-0.06256250292	0.02956249937
7.755000591	5.868000507	1.15200007	-0.02089999989	-0.06627500057	0.02708750032
7.810050488	5.877000332	1.177950025	-0.01608750038	-0.06984999776	0.02584999986
7.819950581	5.889000416	1.255050063	-0.01113750041	-0.07232499868	0.02708750032
7.839000225	5.914950371	1.288050056	-0.006324999966	-0.07479999959	0.03079999983
7.78605032	5.887050152	1.30005002	-0.001374999993	-0.07603749633	0.0356125012
7.731000423	5.868000507	1.321950078	0.00838750042	-0.07603749633	0.04303750023
7.710000515	5.829000473	1.309950113	0.01443750039	-0.07356250286	0.04908749834
7.6039505	5.808000088	1.413000107	0.01938750036	-0.07232499868	0.05884999782
7.552050591	5.788950443	1.441050053	0.02543750033	-0.06984999776	0.06737499684
7.497000217	5.745000362	1.506000042	0.03286249936	-0.06751249731	0.07837499678
7.438950539	5.709000111	1.507950068	0.04015000165	-0.06379999965	0.08813749999
7.372050285	5.757000446	1.561050057	0.04138749838	-0.06132499874	0.09666249901
7.377000332	5.71200037	1.563000083	0.04496249929	-0.05651250109	0.1065625027
7.329000473	5.752950191	1.558950067	0.04743750021	-0.05279999971	0.1163249984
7.327050209	5.71200037	1.561050057	0.04867500067	-0.04908749834	0.1248499975
7.345950127	5.689950466	1.56795013	0.04619999975	-0.04427500069	0.1346125007
7.329000473	5.704950333	1.515000105	0.04138749838	-0.0369874984	0.141900003
7.396050453	5.757000446	1.446000099	0.03767500073	-0.03079999983	0.1480875015
7.339050293	5.731050491	1.438950062	0.02914999984	-0.02103750035	0.1541374922
7.396050453	5.821950436	1.357050061	0.02062499896	-0.01127499994	0.159087494
7.46295023	5.827050209	1.297950029	0.01086249948	-0.003987499978	0.1639000028
7.518000126	5.833950043	1.249950051	0.002199999988	0.007012499962	0.167612493
7.579950333	5.914950371	1.180050015	-0.008662499487	0.01443750039	0.1700875014
7.675950527	5.926950455	1.135050058	-0.01856249943	0.02543750033	0.1711875051
7.726950169	5.926950455	1.099050045	-0.02832499892	0.03272499889	0.1748999953
7.825050354	5.982000351	1.048950076	-0.03684999794	0.03643750027	0.1748999953
7.908000469	6.004050255	1.04400003	-0.04661250114	0.04001250118	0.1748999953
7.954050541	6.061050415	1.069950104	-0.05884999782	0.04496249929	0.1724250019
8.031000137	6.109050274	1.068000078	-0.06861250103	0.04743750021	0.1688500047
8.104949951	6.12405014	1.039050102	-0.07590000331	0.04496249929	0.1651374996
8.184000015	6.154950142	1.04400003	-0.08208750188	0.04248749837	0.1578499973
8.251049995	6.243000507	1.117950082	-0.08566249907	0.03753750026	0.150425002
8.413949966	6.250950336	1.099050045	-0.0868999958	0.03272499889	0.1431374997
8.464050293	6.277050495	1.225950003	-0.08813749999	0.02653750032	0.1346125007
8.587950706	6.343950272	1.207050085	-0.0868999958	0.01553750038	0.1248499975
8.626950264	6.379950523	1.252050042	-0.08442500234	-0.007562499959	0.1138499975
8.722949982	6.459000111	1.321950078	-0.08208750188	-0.0369874984	0.1028499976
8.754000664	6.555000305	1.434000015	-0.07466249913	-0.06503749639	0.08937499672
8.787000656	6.603000164	1.513050079	-0.06613750011	-0.09432499856	0.07479999959
8.956950188	6.649950504	1.695000052	-0.05266249925	-0.1212750003	0.05637500063
9.106050491	6.640950203	1.717050076	-0.0356125012	-0.1480875015	0.0380874984
9.235050201	6.643050194	1.771950126	-0.01361249946	-0.1737999916	0.01608750038
9.436050415	6.721950531	1.894050121	0.01086249948	-0.1970375031	-0.004674999975
9.561000824	6.801000118	2.179050207	0.04138749838	-0.2226125002	-0.02667500079
9.619950294	6.8989501	2.349000216	0.06943749636	-0.2495625019	-0.05224999785
9.774000168	7.006950378	2.619000196	0.1036750004	-0.2763749957	-0.07424999774
9.919950485	7.102950573	2.880000114	0.1366750002	-0.3020874858	-0.0974875018
10.04400063	7.24200058	3.141000032	0.1744875014	-0.3216125071	-0.1194875017
10.11405087	7.395000458	3.390000105	0.2111999989	-0.3374249935	-0.1402499974
10.27605057	7.555050373	3.646050215	0.2429624945	-0.3471874893	-0.1597750038
10.2840004	7.684950352	3.843000174	0.2734875083	-0.352137506	-0.1769624949
10.35300064	7.740000248	4.032000065	0.3015374839	-0.3558500111	-0.1964875013
10.42500019	7.881000519	4.197000027	0.3272500038	-0.3581874967	-0.2135374993
10.45095062	7.966950417	4.33095026	0.3492499888	-0.3581874967	-0.2307250053
10.53300095	7.97205019	4.38105011	0.3712500036	-0.3496625125	-0.2465374917
10.58505058	8.101050377	4.501049995	0.3907749951	-0.339899987	-0.2612499893
10.68300056	8.154000282	4.480050087	0.4102999866	-0.3240875006	-0.2734875083
10.77900028	8.242950439	4.501049995	0.4285874963	-0.3020874858	-0.2844874859
10.78200054	8.341050148	4.53000021	0.4433000088	-0.2776125073	-0.2917749882
10.84605026	8.461050034	4.518000126	0.4603500068	-0.2495625019	-0.3003000021
10.85805035	8.584950447	4.678050041	0.472587496	-0.2201374918	-0.3064875007
10.80600071	8.632950783	4.702050209	0.4835875034	-0.184799999	-0.3113000095
10.83705044	8.788949966	4.788000107	0.4885374904	-0.1468500048	-0.3162499964
10.89705086	8.925000191	4.815000057	0.4945875108	-0.1065625027	-0.3210625052
10.89705086	8.998950005	4.78605032	0.4995374978	-0.06132499874	-0.3235374987
10.93995094	9.186000824	4.743000031	0.5007749796	-0.01374999993	-0.3284874856
10.98495007	9.318000793	4.731000423	0.5031124949	0.03519999981	-0.330825001
11.08095074	9.415950775	4.669050217	0.5007749796	0.08524999768	-0.3357749879
11.08095074	9.538050652	4.657050133	0.5007749796	0.1365374923	-0.3405874968
11.18100071	9.718050003	4.606950283	0.4982999861	0.1865874976	-0.348012507
11.28705025	9.79695034	4.590000153	0.4958249927	0.2343000025	-0.3577750027
11.36100101	9.928050041	4.494000435	0.4910124838	0.2807750106	-0.3712500036
11.56005096	10.0669508	4.494000435	0.4860624969	0.3210625052	-0.3883000016
11.62005043	10.21605015	4.438950062	0.477537483	0.3503499925	-0.4102999866
11.76300049	10.35195065	4.302000046	0.4713499844	0.3760625124	-0.4371125102
11.99805069	10.51005077	4.216050148	0.4640625119	0.3968249857	-0.4701125026
12.18900013	10.68195057	4.111050129	0.4580124915	0.4113999903	-0.5068249702
12.42405033	10.79505062	4.027050018	0.4542999864	0.4236375093	-0.5520625114
12.69495106	11.00595093	3.871050119	0.4505875111	0.4309250116	-0.6033499837
