9.184950829	-1.993950129	-3.532950163	0.02323750034	-0.03272499889	-0.02034999989
9.130050659	-2.011049986	-3.58095026	0.01828750037	-0.0362999998	-0.0251624994
9.175050735	-1.992000103	-3.555000067	0.01347499993	-0.0362999998	-0.03011249937
9.1270504	-2.0400002	-3.60495019	0.007287499961	-0.03877500072	-0.03382499889
9.076950073	-1.99695015	-3.574050188	0.001237499993	-0.04001250118	-0.0373999998
9.097949982	-2.053950071	-3.595050097	-0.002474999987	-0.04124999791	-0.0373999998
9.043050766	-2.089950085	-3.58095026	-0.009762499481	-0.04372499883	-0.03987500072
8.962050438	-2.136000156	-3.63105011	-0.01594999991	-0.04372499883	-0.04111250117
8.974050522	-2.169000149	-3.588000059	-0.02199999988	-0.04124999791	-0.03987500072
8.983950615	-2.18295002	-3.520950079	-0.02323750034	-0.03753750026	-0.03987500072
8.976000786	-2.193000078	-3.468000174	-0.02694999985	-0.03396249935	-0.03863750026
8.895000458	-2.179050207	-3.47295022	-0.02804999985	-0.03024999984	-0.03506249934
8.863950729	-2.229000092	-3.375000238	-0.02928750031	-0.02529999986	-0.03382499889
8.863950729	-2.284050226	-3.361050129	-0.02928750031	-0.02172499895	-0.03011249937
8.821050644	-2.241000175	-3.303000212	-0.02804999985	-0.01801249944	-0.02639999986
8.775000572	-2.26695013	-3.217050076	-0.02694999985	-0.01443750039	-0.02158750035
8.775000572	-2.298000097	-3.162000179	-0.0244750008	-0.008249999955	-0.01787500083
8.767950058	-2.260050058	-3.088050127	-0.02076249942	-0.002199999988	-0.01182499994
8.710950851	-2.260050058	-2.974950075	-0.01471249945	0.003987499978	-0.005637499969
8.743950844	-2.293950081	-2.875050068	-0.0122375004	0.01003750041	-0.0008249999955
8.694000244	-2.31795001	-2.877000093	-0.006187499966	0.01732499897	0.006599999964
8.703000069	-2.320050001	-2.803050041	0.001237499993	0.02227500081	0.01264999993
8.665050507	-2.365050077	-2.788050175	0.007287499961	0.02832499892	0.0186999999
8.713050842	-2.353049994	-2.757000208	0.0122375004	0.03451250121	0.02364999987
8.701050758	-2.353049994	-2.748000145	0.01581249945	0.03932499886	0.02736249939
8.727000237	-2.337000132	-2.725950241	0.02199999988	0.04427500069	0.0309375003
8.751000404	-2.338950157	-2.767050028	0.02557500079	0.04798749834	0.03341250122
8.755949974	-2.325000048	-2.797950029	0.02804999985	0.0503249988	0.03712499887
8.824950218	-2.320050001	-2.812050104	0.02804999985	0.05156249925	0.03712499887
8.818050385	-2.293950081	-2.914950132	0.02928750031	0.05279999971	0.03836249933
8.893050194	-2.233950138	-2.953950167	0.02928750031	0.05279999971	0.03712499887
8.875950813	-2.277000189	-3.046950102	0.02928750031	0.0503249988	0.03588749841
8.905050278	-2.229000092	-3.042000055	0.02928750031	0.04798749834	0.03217500076
9.046050072	-2.169000149	-3.094950199	0.02928750031	0.04179999977	0.02736249939
9.015000343	-2.18295002	-3.139950037	0.0305249989	0.03451250121	0.02117500082
9.085950851	-2.191050053	-3.17595005	0.0305249989	0.02722499892	0.01388750039
9.151050568	-2.113950014	-3.246000051	0.03299999982	0.02103750035	0.007699999958
9.204000473	-2.111999989	-3.238950253	0.03547500074	0.01251249947	0.0004124999978
9.208950043	-2.083050013	-3.238950253	0.03657500073	0.006462499965	-0.006874999963
9.265950203	-2.088000059	-3.319950104	0.03781250119	-0.003437499981	-0.01416249946
9.193950653	-2.049000025	-3.294000149	0.03904999793	-0.01319999993	-0.02282499894
