2.232000113	9.44505024	1.051050067	-0.0305249989	0.005637499969	0.04028749838
2.311050177	9.480000496	1.089000106	-0.0122375004	0.009349999949	0.03657500073
2.392050028	9.571050644	1.084950089	0.004812499974	0.01182499994	0.03299999982
2.442000151	9.604950905	1.051050067	0.02199999988	0.01306249946	0.02804999985
2.473050117	9.649950027	1.041000009	0.03904999793	0.01306249946	0.02199999988
2.512050152	9.679050446	1.015050054	0.05376249924	0.01306249946	0.01704999991
2.509050131	9.673950195	0.9670500755	0.0683375001	0.01058750041	0.008524999954
2.505000114	9.685950279	0.8910000324	0.07809999585	0.006874999963	-0.0
2.502000093	9.730050087	0.7950000167	0.08676250279	0.003299999982	-0.00742499996
2.517000198	9.72495079	0.7300500274	0.09157499671	-0.0004124999978	-0.01718750037
2.536050081	9.777000427	0.6030000448	0.09652499855	-0.004124999978	-0.0257124994
2.551950216	9.828000069	0.4789500237	0.09528750181	-0.005224999972	-0.0367125012
2.560050011	9.745950699	0.3280500174	0.09652499855	-0.005224999972	-0.04399999976
2.548050165	9.835050583	0.201000005	0.09404999763	-0.005224999972	-0.05252499878
2.49000001	9.817950249	0.1410000026	0.08799999952	-0.004124999978	-0.06118749827
2.433000088	9.823050499	-0.001950000064	0.08057499677	-0.004124999978	-0.06971249729
2.449950218	9.835050583	-0.09705000371	0.07576250285	-0.004124999978	-0.07699999958
2.374950171	9.825000763	-0.2290500104	0.0683375001	-0.006462499965	-0.08676250279
2.350950003	9.871050835	-0.2959500253	0.05981250107	-0.008937500417	-0.09404999763
2.31795001	9.888000488	-0.364950031	0.05252499878	-0.01388750039	-0.1014750004
2.272050142	9.861000061	-0.4230000079	0.04633750021	-0.0186999999	-0.1062875018
2.197950125	9.943050385	-0.44205001	0.04028749838	-0.02488750033	-0.1099999994
2.173950195	9.916050911	-0.4680000246	0.03299999982	-0.03341250122	-0.1148125008
2.088000059	9.907050133	-0.4950000346	0.02804999985	-0.04193750024	-0.1172875017
2.044950008	9.898950577	-0.5569500327	0.02076249942	-0.05169999972	-0.1209999993
2.031000137	9.868050575	-0.5500500202	0.01457499992	-0.06393750012	-0.1209999993
1.927950144	9.885000229	-0.6049500108	0.009762499481	-0.07493750006	-0.1209999993
1.906050086	9.859050751	-0.6409500241	0.006049999967	-0.08841250092	-0.1209999993
1.867950082	9.832050323	-0.6790500283	0.006049999967	-0.09941250086	-0.1197625026
1.815000057	9.823050499	-0.6220500469	0.003574999981	-0.1115124971	-0.1172875017
1.723950028	9.816000938	-0.6139500141	0.003574999981	-0.1237500012	-0.1137124971
1.674000025	9.708000183	-0.5809500217	0.004812499974	-0.1359875053	-0.1087625027
1.576050043	9.72495079	-0.5520000458	0.006049999967	-0.1445125043	-0.1062875018
1.56795013	9.727050781	-0.5190000534	0.007287499961	-0.1531749964	-0.1027124971
1.474950075	9.753000259	-0.45600003	0.01099999994	-0.1604624987	-0.09776250273
1.434000015	9.673950195	-0.4090500176	0.01704999991	-0.1641750038	-0.09295000136
1.485000014	9.696000099	-0.3490500152	0.02323750034	-0.1652749926	-0.08923749626
1.437000036	9.634050369	-0.2650500238	0.02928750031	-0.1629374921	-0.08552499861
1.444050074	9.622050285	-0.1480500102	0.03781250119	-0.1592250019	-0.08195000142
1.432050109	9.640950203	-0.08100000024	0.04523750022	-0.1507000029	-0.07699999958
1.420050025	9.63105011	0.02595000155	0.05128749833	-0.1384624988	-0.07095000148
1.378950119	9.576000214	0.09795000404	0.05857500061	-0.1237500012	-0.06476250291
1.353000045	9.664950371	0.1600500047	0.06228749827	-0.1067000031	-0.05995000154
1.366950035	9.598050117	0.201000005	0.06710000336	-0.08841250092	-0.05128749833
1.360050082	9.670050621	0.2110500038	0.06710000336	-0.06998749822	-0.04399999976
1.366950035	9.673950195	0.1290000081	0.06476250291	-0.0492249988	-0.03547500074
1.353000045	9.586050034	0.08400000632	0.06104999781	-0.0309375003	-0.02818750031
1.34100008	9.562050819	0.01905000024	0.0549999997	-0.01264999993	-0.01952499896
1.345950007	9.604950905	-0.0540000014	0.04633750021	0.003299999982	-0.01099999994
1.377000093	9.538050652	-0.1690500081	0.03781250119	0.01663750038	-0.002474999987
1.330950022	9.63105011	-0.241050005	0.02804999985	0.03011249937	0.004812499974
1.381950021	9.520950317	-0.3319500089	0.01828750037	0.03987500072	0.01333750039
1.414950013	9.495000839	-0.4369500279	0.008524999954	0.0496375002	0.02076249942
1.405950069	9.454050064	-0.4950000346	-0.001237499993	0.05939999968	0.02928750031
1.422000051	9.540000916	-0.5209500194	-0.0122375004	0.06682500243	0.03423750028
1.46295011	9.490050316	-0.5279999971	-0.02199999988	0.07287500054	0.04028749838
1.458000064	9.514050484	-0.5310000181	-0.03299999982	0.07782500237	0.04509999976
1.55400002	9.576000214	-0.643050015	-0.04523750022	0.07658749819	0.04757500067
1.537050128	9.540000916	-0.6240000129	-0.0549999997	0.07163749635	0.04881250113
1.639950037	9.556950569	-0.6790500283	-0.06599999964	0.0692999959	0.05004999787
1.67595005	9.552000046	-0.7009500265	-0.07452499866	0.06311249733	0.04757500067
1.815000057	9.568950653	-0.7009500265	-0.08428750187	0.05706249923	0.04509999976
1.804950118	9.648000717	-0.7459500432	-0.09171249717	0.05087500066	0.04028749838
1.936950088	9.615000725	-0.6859500408	-0.09899999946	0.04606249928	0.03657500073
1.972950101	9.661950111	-0.6790500283	-0.1050499976	0.03987500072	0.0305249989
2.031000137	9.706050873	-0.6070500016	-0.1087625027	0.03258749843	0.02681249939
2.088000059	9.684000015	-0.5620500445	-0.1124750003	0.02282499894	0.02199999988
2.121000051	9.733950615	-0.5520000458	-0.1160499975	0.009349999949	0.01704999991
2.136000156	9.673950195	-0.5470499992	-0.1197625026	-0.004124999978	0.01333750039
2.232000113	9.616950035	-0.5040000081	-0.1222374961	-0.0186999999	0.01099999994
2.140950203	9.56400013	-0.5230500102	-0.1258125007	-0.0309375003	0.008524999954
2.13105011	9.499950409	-0.4999500215	-0.1270499974	-0.04441250116	0.004812499974
2.176950216	9.543000221	-0.460950017	-0.1270499974	-0.05417500064	0.001237499993
2.209950209	9.507000923	-0.4230000079	-0.1282874942	-0.06270000339	-0.0
2.164950132	9.421050072	-0.3580500185	-0.1282874942	-0.07246249914	-0.0
2.196000099	9.37005043	-0.3079500198	-0.1282874942	-0.08098749816	-0.002474999987
2.143050194	9.385050774	-0.2740500271	-0.1295250058	-0.08964999765	-0.001237499993
2.110050201	9.361050606	-0.2310000062	-0.1282874942	-0.09817499667	-0.0
2.121000051	9.378000259	-0.2050500065	-0.1282874942	-0.1042250022	-0.0
2.071050167	9.30300045	-0.1380000114	-0.1270499974	-0.1127500013	-0.0
2.092950106	9.31305027	-0.08505000174	-0.1258125007	-0.1189374998	-0.0
2.101950169	9.343950272	-0.01800000109	-0.1234750003	-0.1237500012	-0.001237499993
2.062050104	9.342000008	-0.009000000544	-0.1197625026	-0.1262249947	-0.002474999987
2.06400013	9.355950356	0.07200000435	-0.1172875017	-0.1262249947	-0.00371249998
2.098050117	9.387000084	0.1240500063	-0.1148125008	-0.128700003	-0.004949999973
2.13105011	9.37005043	0.1459500045	-0.1099999994	-0.1262249947	-0.004949999973
2.208000183	9.406050682	0.2230500132	-0.1050499976	-0.1262249947	-0.004949999973
2.143050194	9.349050522	0.2779500186	-0.1002374962	-0.1262249947	-0.00742499996
2.176950216	9.409049988	0.3060000241	-0.09404999763	-0.1274625063	-0.008524999954
2.176950216	9.415950775	0.3349500299	-0.08799999952	-0.1262249947	-0.01099999994
2.21505022	9.439949989	0.3760500252	-0.08195000142	-0.122512497	-0.01471249945
2.217000008	9.433050156	0.3589500189	-0.07823749632	-0.1189374998	-0.01594999991
2.29095006	9.412950516	0.4399500191	-0.07699999958	-0.1115124971	-0.01718750037
2.269950151	9.463950157	0.3930000067	-0.07328750193	-0.1067000031	-0.01594999991
