6.496050358	-4.650000095	-5.944050312	-0.002474999987	-0.04248749837	-0.0008249999955
6.520050526	-4.65405035	-5.950950146	-0.007287499961	-0.04001250118	-0.002062499989
6.534000397	-4.650000095	-5.926950455	-0.0122375004	-0.03519999981	-0.004399999976
6.571950436	-4.666050434	-5.889000416	-0.01828750037	-0.03272499889	-0.006874999963
6.48900032	-4.686000347	-5.84400034	-0.02076249942	-0.03148749843	-0.00811249949
6.580050468	-4.693050385	-5.884050369	-0.0244750008	-0.03148749843	-0.009349999949
6.571950436	-4.662000179	-5.869950294	-0.02804999985	-0.03272499889	-0.01182499994
6.601050377	-4.686000347	-5.839050293	-0.03176249936	-0.03024999984	-0.01306249946
6.532050133	-4.681050301	-5.785950184	-0.03299999982	-0.02653750032	-0.01416249946
6.558000088	-4.657050133	-5.781000137	-0.0367125012	-0.02048750035	-0.01663750038
6.549000263	-4.591950417	-5.719050407	-0.03795000166	-0.01443750039	-0.01787500083
6.580050468	-4.630050182	-5.704950333	-0.04028749838	-0.009487500414	-0.01911249943
6.550950527	-4.663950443	-5.709000111	-0.04399999976	-0.004537499975	-0.02034999989
6.52905035	-4.687950134	-5.701950073	-0.04771250114	0.0002749999985	-0.02158750035
6.553050518	-4.642050266	-5.733000278	-0.05004999787	0.006462499965	-0.02158750035
6.607950211	-4.717050076	-5.656950474	-0.0489500016	0.01251249947	-0.02034999989
6.556050301	-4.714050293	-5.680950165	-0.05252499878	0.01856249943	-0.02034999989
6.580050468	-4.738050461	-5.629950047	-0.05252499878	0.02474999987	-0.01911249943
6.48900032	-4.753050327	-5.583000183	-0.05004999787	0.02956249937	-0.01911249943
6.486000538	-4.78605032	-5.580000401	-0.05128749833	0.03327500075	-0.02034999989
6.517050266	-4.816950321	-5.566050053	-0.0489500016	0.0369874984	-0.01911249943
6.466950417	-4.840950012	-5.479950428	-0.0489500016	0.03822499886	-0.01911249943
6.514950275	-4.804950237	-5.508000374	-0.04523750022	0.03822499886	-0.01911249943
6.486000538	-4.792950153	-5.49600029	-0.04399999976	0.03575000167	-0.01787500083
6.48900032	-4.78605032	-5.491950035	-0.03904999793	0.03451250121	-0.01787500083
6.469950199	-4.795950413	-5.451000214	-0.03423750028	0.03203750029	-0.01663750038
6.465000153	-4.783950329	-5.446050167	-0.03176249936	0.02832499892	-0.01416249946
6.46200037	-4.800000191	-5.389050484	-0.0244750008	0.02351249941	-0.01306249946
6.409950256	-4.783950329	-5.437050343	-0.01828750037	0.02103750035	-0.01182499994
6.367050171	-4.767000198	-5.359950066	-0.0122375004	0.01732499897	-0.01058750041
6.381000519	-4.798050404	-5.353050232	-0.004949999973	0.01498750038	-0.009349999949
6.406950474	-4.824000359	-5.358000278	0.002474999987	0.01127499994	-0.009349999949
6.39495039	-4.780950069	-5.359950066	0.007287499961	0.008799999952	-0.00811249949
6.393000126	-4.795950413	-5.42895031	0.01347499993	0.005224999972	-0.00811249949
6.358950138	-4.792950153	-5.395950317	0.01828750037	-0.0009624999948	-0.00811249949
6.370950222	-4.834050179	-5.43900013	0.02199999988	-0.007012499962	-0.005637499969
6.418950081	-4.80795002	-5.470050335	0.0244750008	-0.01319999993	-0.003299999982
6.355050087	-4.756950378	-5.475000381	0.02681249939	-0.01553750038	-0.0008249999955
6.331050396	-4.852950096	-5.524950027	0.02804999985	-0.01553750038	0.001649999991
6.268050194	-4.816950321	-5.536950111	0.02928750031	-0.01677500084	0.004124999978
6.2760005	-4.804950237	-5.599050045	0.02681249939	-0.01553750038	0.006599999964
6.280050278	-4.812000275	-5.614050388	0.02557500079	-0.01443750039	0.01017499994
6.217950344	-4.822050095	-5.626050472	0.0244750008	-0.01319999993	0.01388750039
6.237000465	-4.828950405	-5.668950081	0.02199999988	-0.01196249947	0.01512499992
6.217950344	-4.843950272	-5.652000427	0.01704999991	-0.009487500414	0.0186999999
6.232050419	-4.836000443	-5.716950417	0.01347499993	-0.008249999955	0.01993750036
6.21600008	-4.771950245	-5.736000061	0.007287499961	-0.007012499962	0.02241249941
6.196950436	-4.771950245	-5.740950108	0.002474999987	-0.003437499981	0.02612499893
6.199050426	-4.792950153	-5.769000053	-0.002474999987	0.0002749999985	0.02612499893
6.196950436	-4.732950211	-5.839050293	-0.009762499481	0.003987499978	0.02612499893
6.20595026	-4.771950245	-5.832000256	-0.01594999991	0.008799999952	0.02488750033
6.277950287	-4.729050159	-5.853000164	-0.0244750008	0.01251249947	0.02117500082
6.297000408	-4.678050041	-5.884050369	-0.03299999982	0.01622499898	0.0186999999
6.397950172	-4.645050049	-5.90805006	-0.0427624993	0.01856249943	0.01636249945
6.412050247	-4.663950443	-5.914950371	-0.05128749833	0.02351249941	0.01264999993
6.406950474	-4.606050014	-5.937000275	-0.05981250107	0.02832499892	0.01017499994
6.417000294	-4.543950081	-5.938950062	-0.07204999775	0.03327500075	0.005362499971
6.42195034	-4.518000126	-5.896050453	-0.0794750005	0.03822499886	0.001649999991
6.450000286	-4.534950256	-5.929950237	-0.08799999952	0.04303750023	-0.002062499989
6.469950199	-4.516050339	-5.929950237	-0.09528750181	0.0503249988	-0.005637499969
6.477000237	-4.53000021	-5.853000164	-0.1014750004	0.05775000155	-0.00811249949
6.47205019	-4.599000454	-5.833950043	-0.1050499976	0.06627500057	-0.01058750041
6.48900032	-4.582950115	-5.743050098	-0.1099999994	0.07479999959	-0.01539999992
6.4789505	-4.551000118	-5.721000195	-0.1124750003	0.07975000143	-0.01911249943
6.42195034	-4.582950115	-5.713950157	-0.1160499975	0.08332499862	-0.0240624994
6.469950199	-4.602000237	-5.749950409	-0.1209999993	0.08579999954	-0.02639999986
