9.418950081	0.7650000453	-0.4440000355	0.05403750017	-0.09033749998	-0.005774999969
9.445950508	0.7339500189	-0.4470000267	0.05527500063	-0.09033749998	-0.003299999982
9.473999977	0.7630500197	-0.4230000079	0.05651250109	-0.09033749998	-0.002062499989
9.424050331	0.8179500103	-0.4230000079	0.05651250109	-0.08910000324	-0.0009624999948
9.496050835	0.8179500103	-0.4110000134	0.05651250109	-0.08799999952	0.0002749999985
9.457950592	0.80400002	-0.4039500058	0.05884999782	-0.08676250279	0.001512499992
9.522000313	0.7990500331	-0.3919500113	0.05775000155	-0.08552499861	0.003987499978
9.490950584	0.8299500346	-0.4249500334	0.05527500063	-0.08057499677	0.005224999972
9.529050827	0.7870500088	-0.4210500121	0.05651250109	-0.07699999958	0.007699999958
9.513000488	0.7870500088	-0.4129500091	0.05403750017	-0.07204999775	0.008937500417
9.48195076	0.7579500079	-0.4009500146	0.05403750017	-0.06710000336	0.01003750041
9.53895092	0.8509500623	-0.3940500319	0.05403750017	-0.06228749827	0.01127499994
9.469950676	0.8320500255	-0.4210500121	0.05279999971	-0.05733750015	0.01374999993
9.501000404	0.8179500103	-0.4369500279	0.05156249925	-0.0549999997	0.01374999993
9.4789505	0.861000061	-0.4519500136	0.05156249925	-0.05128749833	0.01374999993
9.556050301	0.889950037	-0.4710000157	0.04908749834	-0.05128749833	0.01498750038
9.546000481	0.8950500488	-0.4660500288	0.04908749834	-0.04881250113	0.01251249947
9.582000732	0.8920500278	-0.4830000103	0.04784999788	-0.04757500067	0.01251249947
9.577050209	0.8950500488	-0.5140500069	0.04675000161	-0.04633750021	0.01127499994
9.634950638	0.8509500623	-0.5040000081	0.04675000161	-0.04523750022	0.008937500417
9.646950722	0.865950048	-0.5160000324	0.04551250115	-0.04152499884	0.007699999958
9.654000282	0.8989500403	-0.4920000136	0.04427500069	-0.03904999793	0.003987499978
9.685050011	0.8800500631	-0.5020500422	0.04303750023	-0.03657500073	0.001512499992
9.747000694	0.9090000391	-0.4729500115	0.04179999977	-0.03657500073	-0.0009624999948
9.723000526	0.9040500522	-0.5190000534	0.04056249931	-0.03781250119	-0.004537499975
9.733050346	0.8560500145	-0.5160000324	0.0380874984	-0.04028749838	-0.009487500414
9.742950439	0.8800500631	-0.5310000181	0.0380874984	-0.04152499884	-0.01182499994
9.781050682	0.9330000281	-0.5590500236	0.0380874984	-0.0427624993	-0.01553750038
9.786000252	0.8509500623	-0.5520000458	0.03575000167	-0.04523750022	-0.0192499999
9.790050507	0.8920500278	-0.5430000424	0.03451250121	-0.04523750022	-0.02048750035
9.7999506	0.8710500598	-0.5279999971	0.03451250121	-0.04757500067	-0.02172499895
9.787950516	0.8490000367	-0.5670000315	0.03575000167	-0.04881250113	-0.02172499895
9.747000694	0.8110500574	-0.5500500202	0.03575000167	-0.04881250113	-0.02172499895
9.762000084	0.7459500432	-0.5500500202	0.03451250121	-0.05004999787	-0.02172499895
9.718950272	0.7459500432	-0.5190000534	0.03451250121	-0.05252499878	-0.0192499999
9.709050179	0.756000042	-0.5230500102	0.03327500075	-0.05376249924	-0.01801249944
9.715950012	0.6979500055	-0.5470499992	0.03203750029	-0.05376249924	-0.01553750038
9.654000282	0.7099500299	-0.5070000291	0.03079999983	-0.05252499878	-0.01306249946
9.622950554	0.6499500275	-0.5550000072	0.02956249937	-0.05128749833	-0.01072499994
9.594000816	0.6169500351	-0.5380499959	0.02832499892	-0.04881250113	-0.007012499962
9.577050209	0.643050015	-0.5569500327	0.02708750032	-0.04633750021	-0.003299999982
9.553050041	0.6409500241	-0.5470499992	0.02598750032	-0.04399999976	0.001512499992
9.589050293	0.6049500108	-0.5260500312	0.02474999987	-0.04399999976	0.003987499978
9.592050552	0.6310500503	-0.5740500093	0.02474999987	-0.0427624993	0.008937500417
9.532050133	0.6600000262	-0.5500500202	0.02227500081	-0.04152499884	0.01127499994
9.573000908	0.7270500064	-0.5809500217	0.01856249943	-0.0427624993	0.01374999993
9.55095005	0.6910500526	-0.5449500084	0.01608750038	-0.04152499884	0.01746249944
9.565050125	0.7249500155	-0.5310000181	0.01374999993	-0.03904999793	0.01746249944
9.582000732	0.751050055	-0.5500500202	0.01127499994	-0.03657500073	0.0186999999
9.565050125	0.8160000443	-0.6220500469	0.008799999952	-0.03299999982	0.01746249944
9.630000114	0.7870500088	-0.5689499974	0.005087499972	-0.0305249989	0.01746249944
9.706950188	0.8110500574	-0.5400000215	0.005087499972	-0.02681249939	0.01498750038
9.642000198	0.8560500145	-0.5689499974	0.0002749999985	-0.02323750034	0.01251249947
9.733050346	0.9040500522	-0.5260500312	-0.002199999988	-0.02076249942	0.01127499994
9.73500061	0.886950016	-0.5279999971	-0.003437499981	-0.02199999988	0.008937500417
9.721050262	0.913950026	-0.5380499959	-0.003437499981	-0.02323750034	0.006462499965
9.762000084	0.8470500112	-0.5620500445	-0.005774999969	-0.02433750033	0.002749999985
9.793050766	0.9330000281	-0.5040000081	-0.007012499962	-0.02681249939	0.001512499992
9.774000168	0.886950016	-0.5520000458	-0.005774999969	-0.02928750031	-0.0009624999948
9.763950348	0.8730000257	-0.4950000346	-0.004674999975	-0.03176249936	-0.002062499989
9.786000252	0.8779500127	-0.4639500082	-0.004674999975	-0.03423750028	-0.004537499975
9.751950264	0.8800500631	-0.4710000157	-0.003437499981	-0.03533750027	-0.007012499962
9.730950356	0.8370000124	-0.4639500082	-0.002199999988	-0.03657500073	-0.01072499994
9.747000694	0.9160500169	-0.508949995	0.0002749999985	-0.03781250119	-0.01306249946
9.730950356	0.8560500145	-0.4039500058	0.001512499992	-0.04028749838	-0.01677500084
9.706950188	0.8490000367	-0.4180500209	0.003987499978	-0.04152499884	-0.0192499999
9.787950516	0.8230500221	-0.3730500042	0.006324999966	-0.04152499884	-0.02282499894
9.75	0.8370000124	-0.3940500319	0.007562499959	-0.0427624993	-0.0240624994
9.73995018	0.8730000257	-0.3970500231	0.008799999952	-0.04399999976	-0.02653750032
9.694950104	0.8470500112	-0.3919500113	0.01127499994	-0.04633750021	-0.02901249938
9.714000702	0.7939500213	-0.4230000079	0.01251249947	-0.04757500067	-0.03024999984
9.643950462	0.8730000257	-0.4009500146	0.01374999993	-0.04881250113	-0.02777500078
9.658950806	0.8059500456	-0.3679500222	0.01608750038	-0.05004999787	-0.02653750032
9.628050804	0.8370000124	-0.364950031	0.01732499897	-0.05128749833	-0.02653750032
9.628050804	0.7750500441	-0.3630000055	0.02227500081	-0.05128749833	-0.0240624994
9.568050385	0.7750500441	-0.3529500067	0.02474999987	-0.04881250113	-0.02048750035
9.607950211	0.7410000563	-0.3850500286	0.02832499892	-0.05004999787	-0.02048750035
9.592050552	0.7170000076	-0.3750000298	0.03079999983	-0.04881250113	-0.01801249944
9.583950043	0.7050000429	-0.3319500089	0.03451250121	-0.04881250113	-0.01677500084
9.642000198	0.6790500283	-0.3390000165	0.04179999977	-0.04881250113	-0.01553750038
9.562950134	0.7050000429	-0.3100500107	0.04551250115	-0.04881250113	-0.01553750038
9.592050552	0.7009500265	-0.3270000219	0.04908749834	-0.04881250113	-0.01306249946
9.634950638	0.7200000286	-0.3270000219	0.05403750017	-0.04757500067	-0.01072499994
9.622950554	0.7150500417	-0.3199500144	0.05651250109	-0.04523750022	-0.009487500414
9.607950211	0.7440000176	-0.3870000243	0.05651250109	-0.0427624993	-0.008249999955
9.613050461	0.7200000286	-0.3679500222	0.05775000155	-0.04028749838	-0.005774999969
9.618000031	0.7440000176	-0.3799500167	0.05651250109	-0.03657500073	-0.004537499975
9.586950302	0.7699500322	-0.4729500115	0.05403750017	-0.03299999982	-0.003299999982
9.598950386	0.7609500289	-0.5350500345	0.0503249988	-0.0305249989	-0.003299999982
9.61095047	0.780000031	-0.5830500126	0.04551250115	-0.02804999985	-0.003299999982
9.594000816	0.8250000477	-0.6600000262	0.0380874984	-0.02433750033	-0.002062499989
9.613050461	0.7960500121	-0.6769500375	0.03203750029	-0.02323750034	-0.002062499989
9.586950302	0.77700001	-0.7650000453	0.02474999987	-0.02076249942	-0.0009624999948
9.54900074	0.7630500197	-0.7939500213	0.01608750038	-0.01704999991	-0.0009624999948
9.61095047	0.8130000234	-0.80400002	0.008799999952	-0.01457499992	0.0002749999985
9.580050468	0.8400000334	-0.8730000257	0.0002749999985	-0.0122375004	0.0002749999985
9.586950302	0.780000031	-0.865950048	-0.007012499962	-0.01099999994	0.0002749999985
9.649050713	0.7750500441	-0.862950027	-0.01319999993	-0.009762499481	-0.0009624999948
9.622950554	0.8280000687	-0.8710500598	-0.02048750035	-0.009762499481	-0.002062499989
9.687000275	0.8130000234	-0.8970000148	-0.02543750033	-0.009762499481	-0.002062499989
9.699000359	0.8200500607	-0.8680500388	-0.02777500078	-0.01099999994	-0.003299999982
9.679950714	0.8130000234	-0.7890000343	-0.03024999984	-0.0122375004	-0.005774999969
9.654000282	0.8230500221	-0.7320000529	-0.03148749843	-0.01457499992	-0.008249999955
9.663000107	0.8299500346	-0.6859500408	-0.03272499889	-0.01581249945	-0.01072499994
9.699000359	0.8160000443	-0.6120000482	-0.03272499889	-0.01952499896	-0.01306249946
9.691950798	0.7650000453	-0.6120000482	-0.02901249938	-0.02323750034	-0.01306249946
9.675000191	0.7680000067	-0.5350500345	-0.02901249938	-0.02433750033	-0.01553750038
9.702000618	0.7630500197	-0.5140500069	-0.02543750033	-0.02804999985	-0.01801249944
9.67305088	0.7699500322	-0.4759500325	-0.02296249941	-0.03176249936	-0.01801249944
