9.292050362	0.7920000553	-0.3889500201	0.03299999982	0.02103750035	0.08112499863
9.393000603	0.8730000257	-0.4110000134	0.03547500074	0.02598750032	0.08222500235
9.436050415	0.8370000124	-0.4759500325	0.03904999793	0.02956249937	0.08470000327
9.42195034	0.8749500513	-0.44205001	0.04028749838	0.03327500075	0.08470000327
9.454950333	0.8280000687	-0.5380499959	0.04523750022	0.03451250121	0.0859375
9.486000061	0.8440500498	-0.5040000081	0.04523750022	0.0369874984	0.08717499673
9.4789505	0.8539500237	-0.5520000458	0.04757500067	0.03822499886	0.08841250092
9.48195076	0.8560500145	-0.6529500484	0.04523750022	0.04427500069	0.08841250092
9.53895092	0.8470500112	-0.6619500518	0.04523750022	0.05156249925	0.09088750184
9.592050552	0.8110500574	-0.6910500526	0.04399999976	0.03575000167	0.09212499857
9.706950188	0.861000061	-0.6930000186	0.04152499884	0.01979999989	0.08964999765
9.646950722	0.8440500498	-1.138950109	0.03781250119	0.01251249947	0.08346249908
9.715950012	0.8989500403	-1.029000044	0.03423750028	0.005224999972	0.07369999588
9.832950592	1.042950034	-1.069050074	0.02928750031	-0.0009624999948	0.06517499685
9.859950066	1.129050016	-1.099950075	0.0244750008	-0.01319999993	0.05788749829
9.92400074	1.11195004	-1.126950026	0.01952499896	-0.02529999986	0.05293750018
9.946050644	1.096050024	-1.147950053	0.01581249945	-0.03753750026	0.04812499881
9.951000214	1.050000072	-1.171950102	0.01347499993	-0.04619999975	0.0431750007
9.979950905	0.9900000691	-1.162950039	0.008524999954	-0.05224999785	0.03712499887
10.00800037	0.9660000205	-1.170000076	0.00371249998	-0.05953750014	0.03217500076
9.999000549	1.018950105	-1.156050086	0.002474999987	-0.06572499871	0.02488750033
9.99600029	1.012050033	-1.126950026	-0.002474999987	-0.073012501	0.0186999999
10.02495003	1.060050011	-1.117050052	-0.004949999973	-0.08030000329	0.01388750039
10.04700089	0.9570000172	-1.150950074	-0.007287499961	-0.08772499859	0.008937500417
9.988950729	1.000050068	-1.117050052	-0.01099999994	-0.09253749996	0.007699999958
9.963000298	0.9859500527	-1.057050109	-0.01347499993	-0.0937749967	0.007699999958
9.865050316	0.9040500522	-1.077000022	-0.01828750037	-0.0937749967	0.008937500417
9.826050758	0.913950026	-1.038000107	-0.02199999988	-0.09253749996	0.007699999958
9.829050064	0.9040500522	-1.030950069	-0.02804999985	-0.08896250278	0.01017499994
9.811950684	0.8370000124	-1.018950105	-0.03299999982	-0.08277499676	0.01141249947
9.762000084	0.8590500355	-1.012050033	-0.03904999793	-0.07672499865	0.01264999993
9.762000084	0.8130000234	-1.012050033	-0.04399999976	-0.06806249917	0.01512499992
9.763950348	0.8299500346	-0.9280500412	-0.04771250114	-0.05596249923	0.01636249945
9.757050514	0.8539500237	-0.8989500403	-0.05004999787	-0.04496249929	0.0175999999
9.694950104	0.7680000067	-0.8680500388	-0.05376249924	-0.03272499889	0.01993750036
9.687000275	0.8200500607	-0.8490000367	-0.05623750016	-0.02048750035	0.02364999987
9.714000702	0.7939500213	-0.8010000587	-0.05747500062	-0.01072499994	0.02612499893
9.61095047	0.8539500237	-0.7440000176	-0.06104999781	-0.002199999988	0.02859999985
9.598950386	0.780000031	-0.7270500064	-0.06104999781	0.003987499978	0.03341250122
9.618000031	0.7609500289	-0.7339500189	-0.06104999781	0.008799999952	0.03946249932
9.582000732	0.7960500121	-0.6550500393	-0.06104999781	0.01251249947	0.0431750007
9.577050209	0.7219500542	-0.6019500494	-0.05871250108	0.01856249943	0.04936249927
9.589050293	0.7819500566	-0.6220500469	-0.0549999997	0.02351249941	0.05417500064
9.573000908	0.7459500432	-0.5740500093	-0.05376249924	0.02722499892	0.05912499875
9.577050209	0.7270500064	-0.5809500217	-0.05252499878	0.02832499892	0.06517499685
9.580050468	0.7219500542	-0.5550000072	-0.0489500016	0.02832499892	0.07012499869
9.594000816	0.6840000153	-0.6169500351	-0.04647500068	0.02956249937	0.07493750006
9.637050629	0.6889500618	-0.6360000372	-0.0427624993	0.04427500069	0.07864999771
9.687000275	0.6409500241	-0.643050015	-0.04028749838	0.0503249988	0.08222500235
9.822000504	0.7129500508	-0.2269500047	-0.0367125012	0.03451250121	0.08346249908
9.886050224	0.7320000529	-0.5310000181	-0.0367125012	0.01979999989	0.08222500235
9.93900013	0.6979500055	-0.8200500607	-0.03795000166	0.01127499994	0.07493750006
9.994050026	0.8280000687	-0.8400000334	-0.03795000166	0.006462499965	0.06764999777
10.05405045	0.9619500637	-0.8130000234	-0.03904999793	0.0002749999985	0.06036249921
10.11795044	1.026000023	-0.7369500399	-0.03795000166	-0.004537499975	0.05417500064
10.15005016	0.9660000205	-0.7270500064	-0.03795000166	-0.01072499994	0.04812499881
10.24500084	0.9190500379	-0.7270500064	-0.03547500074	-0.01553750038	0.0431750007
10.30800056	0.889950037	-0.7099500299	-0.03795000166	-0.0192499999	0.03836249933
10.35795021	0.8230500221	-0.7390500307	-0.04028749838	-0.02296249941	0.03588749841
10.35795021	0.8730000257	-0.756000042	-0.0427624993	-0.03024999984	0.03341250122
10.37700081	0.9109500647	-0.780000031	-0.04647500068	-0.03877500072	0.02612499893
10.46100044	0.8779500127	-0.8749500513	-0.05004999787	-0.04977500066	0.01993750036
10.53000069	0.9450000525	-0.8950500488	-0.0549999997	-0.06324999779	0.01141249947
10.66200066	0.9499500394	-0.9420000315	-0.05747500062	-0.07548750192	0.004124999978
10.72395039	0.9040500522	-0.9400500655	-0.06352499872	-0.08153750002	-0.006874999963
10.81800079	0.8989500403	-0.9760500193	-0.07328750193	-0.08277499676	-0.01787500083
10.92000008	1.036050081	-0.9690000415	-0.08552499861	-0.08524999768	-0.02887500077
10.95405006	1.074000001	-1.009050012	-0.1002374962	-0.08772499859	-0.03987500072
11.04705048	1.077000022	-1.11195004	-0.1135749966	-0.09253749996	-0.0496375002
11.17695045	1.162950039	-1.225050092	-0.1307625026	-0.09624999762	-0.0618750006
11.28405094	1.198950052	-1.213050008	-0.1502874941	-0.0974875018	-0.07411249727
11.40705013	1.297050118	-1.183950067	-0.1710499972	-0.0937749967	-0.0923999995
11.68200016	1.372950077	-1.156050086	-0.1930499971	-0.09006249905	-0.1119249985
11.90895081	1.443000078	-1.144050002	-0.215049997	-0.08896250278	-0.1339250058
12.08400059	1.588950038	-1.168050051	-0.2395250052	-0.08030000329	-0.1583999991
12.29700089	1.615050077	-1.153050065	-0.2651000023	-0.06201250106	-0.1852124929
12.59595013	1.776000142	-0.9930000305	-0.292050004	-0.03877500072	-0.2121624947
12.75000095	1.950000048	-0.9570000172	-0.3201000094	-0.01319999993	-0.2439250052
12.92505074	2.046000004	-0.8749500513	-0.3445749879	0.01251249947	-0.2769249976
13.1760006	2.209050179	-0.8010000587	-0.3701499999	0.04427500069	-0.3159750104
13.43895054	2.170950174	-0.7390500307	-0.3921499848	0.08098749816	-0.3587374985
13.77405071	2.362050056	-0.6240000129	-0.412912488	0.122512497	-0.4075500071
13.99995041	2.448000193	-0.4320000112	-0.4313375056	0.1627999991	-0.455262512
14.28900051	2.611050129	-0.2980500162	-0.4483875036	0.1993750036	-0.502974987
14.41905022	2.635050058	-0.2670000196	-0.46419999	0.2336124927	-0.550549984
14.54805088	2.740950108	-0.2650500238	-0.4776749909	0.2628999949	-0.5945500135
14.55000114	2.875050068	-0.1309500039	-0.4874374866	0.2825624943	-0.6373124719
14.62005043	2.946000099	-0.02100000158	-0.4923875034	0.2946625054	-0.6800749898
14.70795059	3.045000076	0.153000012	-0.4936249852	0.3045625091	-0.7203624845
14.67195034	3.042000055	0.2350500077	-0.4874374866	0.3191374838	-0.7583125234
14.7300005	3.09705019	0.4480500221	-0.4764375091	0.3338499963	-0.7936499715
14.75400066	3.136050224	0.6630000472	-0.4630999863	0.3471874893	-0.8291249871
14.79000092	3.169050217	0.835950017	-0.4483875036	0.3631374836	-0.8621249795
14.81805038	3.169050217	0.9000000358	-0.4324375093	0.374137491	-0.8938875198
14.92395115	3.235950232	1.004999995	-0.4116750062	0.3888500035	-0.9244124889
14.97900105	3.306000233	1.173000097	-0.3921499848	0.3998500109	-0.953700006
15.01995087	3.343950272	1.261950016	-0.3713875115	0.4108499885	-0.9842249751
15.07905102	3.448950052	1.353000045	-0.3493874967	0.4217124879	-1.011175036
15.18000031	3.600000143	1.362000108	-0.3273875117	0.4351874888	-1.039224982
15.21795082	3.709950209	1.413000107	-0.3078624904	0.4474250078	-1.064937472
15.29205036	3.837000132	1.386000037	-0.2883374989	0.4657124877	-1.088174939
15.29205036	4.000050068	1.420050025	-0.274862498	0.4864749908	-1.112512469
15.32595062	4.198950291	1.413000107	-0.2578125	0.5036625266	-1.13203752
15.4120512	4.369050026	1.390950084	-0.2468124926	0.5207124949	-1.152799964
15.48600101	4.450050354	1.330950022	-0.2370499969	0.5402374864	-1.171224952
15.54105091	4.594050407	1.306950092	-0.2297624946	0.5720000267	-1.193225026
15.70395088	4.816050053	1.31400001	-0.2272875011	0.609950006	-1.215224981
15.7999506	5.068050385	1.321950078	-0.2272875011	0.6527125239	-1.238325
