8.356050491	4.543050289	0.5890500546	0.04015000165	-0.0503249988	0.06737499684
8.392050743	4.579050064	0.5340000391	0.03767500073	-0.05403750017	0.06613750011
8.449950218	4.551000118	0.5070000291	0.03519999981	-0.05403750017	0.06613750011
8.409000397	4.588950157	0.5310000181	0.0316249989	-0.05403750017	0.06489999592
8.490000725	4.596000195	0.5070000291	0.02914999984	-0.05279999971	0.06379999965
8.464050293	4.633950233	0.5629500151	0.02543750033	-0.05156249925	0.06132499874
8.505000114	4.660950184	0.5770500302	0.02419999987	-0.04798749834	0.05884999782
8.538000107	4.633950233	0.5290500522	0.01938750036	-0.04675000161	0.05761250108
8.536050797	4.675050259	0.5749500394	0.01567500085	-0.04551250115	0.05403750017
8.569050789	4.70595026	0.511950016	0.01086249948	-0.04551250115	0.05279999971
8.554950714	4.657950401	0.5479500294	0.009624999948	-0.04179999977	0.0503249988
8.581050873	4.687050343	0.5580000281	0.005912499968	-0.0380874984	0.04661250114
8.641050339	4.713000298	0.5550000072	0.001099999994	-0.03327500075	0.04303750023
8.638950348	4.717950344	0.5580000281	-0.001374999993	-0.02832499892	0.04056249931
8.659950256	4.660950184	0.5650500059	-0.005087499972	-0.02474999987	0.03932499886
8.629050255	4.645950317	0.5550000072	-0.008662499487	-0.01979999989	0.03684999794
8.61495018	4.642050266	0.5410500169	-0.01361249946	-0.01622499898	0.03313750029
8.632050514	4.645950317	0.5269500017	-0.01732499897	-0.01251249947	0.03079999983
8.650950432	4.669950008	0.5749500394	-0.02089999989	-0.006324999966	0.02832499892
8.641050339	4.620000362	0.5839500427	-0.0233750008	-0.002749999985	0.02584999986
8.61000061	4.639050007	0.5860500336	-0.0246124994	0.004674999975	0.0246124994
8.602950096	4.618050098	0.6180000305	-0.02584999986	0.01072499994	0.0233750008
8.605050087	4.612950325	0.6679500341	-0.02708750032	0.01677500084	0.0233750008
8.623950005	4.62195015	0.6660000086	-0.02832499892	0.02172499895	0.02103750035
8.653050423	4.611000061	0.6750000119	-0.02708750032	0.02653750032	0.02103750035
8.587950706	4.564949989	0.7129500508	-0.02584999986	0.03272499889	0.02103750035
8.55300045	4.612950325	0.7060500383	-0.02584999986	0.03519999981	0.02227500081
8.512050629	4.579050064	0.7369500399	-0.0246124994	0.03643750027	0.0246124994
8.518950462	4.510050297	0.7639500499	-0.0233750008	0.03643750027	0.02708750032
8.482950211	4.504950047	0.7300500274	-0.02089999989	0.03643750027	0.02956249937
8.440050125	4.491000175	0.7399500608	-0.01966249943	0.03519999981	0.03203750029
8.437950134	4.536000252	0.7849500179	-0.01608750038	0.03519999981	0.0356125012
8.434950829	4.527000427	0.778050065	-0.01237499993	0.03148749843	0.03684999794
8.401950836	4.468950272	0.7609500289	-0.008662499487	0.02901249938	0.03932499886
8.42595005	4.51995039	0.8020500541	-0.007562499959	0.02653750032	0.04056249931
8.409000397	4.488000393	0.7590000629	-0.002612499986	0.02296249941	0.04537500069
8.410950661	4.510050297	0.7969500422	0.003437499981	0.02048750035	0.04784999788
8.385000229	4.510050297	0.783000052	0.00838750042	0.01677500084	0.04784999788
8.371050835	4.539000034	0.8430000544	0.01209999993	0.01553750038	0.0503249988
8.341950417	4.552950382	0.8449500203	0.01691249944	0.01443750039	0.05279999971
8.359050751	4.488000393	0.8470500112	0.02062499896	0.01196249947	0.05403750017
8.348999977	4.551000118	0.8160000443	0.02309999987	0.007012499962	0.05513750017
8.401950836	4.563000202	0.8119500279	0.02419999987	0.004674999975	0.05637500063
8.348999977	4.512000084	0.7450500131	0.02791249938	-0.0002749999985	0.05761250108
8.326950073	4.572000027	0.7999500632	0.0303875003	-0.003987499978	0.06008749828
8.386950493	4.572000027	0.7330500484	0.0303875003	-0.006324999966	0.06132499874
8.315999985	4.572000027	0.7470000386	0.03286249936	-0.01003750041	0.06256250292
8.317950249	4.558050156	0.756000042	0.03396249935	-0.01127499994	0.06379999965
8.335050583	4.591050148	0.7110000253	0.03519999981	-0.01251249947	0.06737499684
8.305950165	4.524000168	0.7039500475	0.03519999981	-0.01498750038	0.06737499684
8.299050331	4.488000393	0.7279500365	0.03519999981	-0.01622499898	0.07108750194
8.311050415	4.51995039	0.6850500107	0.03396249935	-0.01856249943	0.07108750194
8.311050415	4.471950054	0.6340500116	0.03643750027	-0.02103750035	0.07232499868
