10.07805061	-1.606050134	-0.2389500141	0.0009624999948	-0.03932499886	0.0549999997
10.06305027	-1.555950046	-0.3030000031	-0.001374999993	-0.04303750023	0.04399999976
10.0489502	-1.611000061	-0.3180000186	-0.003849999979	-0.0503249988	0.0367125012
10.01100063	-1.591950059	-0.3010500073	-0.007562499959	-0.05651250109	0.02818750031
10.06095028	-1.647000074	-0.3060000241	-0.008799999952	-0.06256250292	0.01966249943
9.994050026	-1.630050063	-0.2980500162	-0.01127499994	-0.06751249731	0.01347499993
9.93900013	-1.654050112	-0.3559500277	-0.01361249946	-0.07232499868	0.008662499487
9.850050926	-1.654050112	-0.2860500216	-0.01856249943	-0.07727500051	0.004949999973
9.831000328	-1.642050028	-0.283950001	-0.01979999989	-0.08098749816	0.0001374999993
9.81000042	-1.666050076	-0.2620500028	-0.02227500081	-0.08098749816	-0.003574999981
9.762000084	-1.681050062	-0.2530499995	-0.0246124994	-0.08208750188	-0.008524999954
9.762000084	-1.699950099	-0.2220000178	-0.02584999986	-0.07975000143	-0.009624999948
9.691950798	-1.621050119	-0.1380000114	-0.0246124994	-0.07727500051	-0.01333750039
9.649050713	-1.650000095	-0.09495000541	-0.0246124994	-0.07479999959	-0.01457499992
9.586950302	-1.705050111	-0.04500000179	-0.0233750008	-0.07108750194	-0.01457499992
9.618000031	-1.726050138	-0.01095000096	-0.0233750008	-0.06627500057	-0.01333750039
9.517050743	-1.705050111	0.04800000042	-0.02227500081	-0.06022499874	-0.01209999993
9.508050919	-1.699950099	0.08100000024	-0.01856249943	-0.05156249925	-0.009624999948
9.426000595	-1.803000093	0.09600000083	-0.01732499897	-0.04179999977	-0.006049999967
9.388050079	-1.735950112	0.1170000061	-0.01361249946	-0.03203750029	-0.001099999994
9.367050171	-1.900950074	0.1170000061	-0.01237499993	-0.02351249941	0.00371249998
9.312000275	-1.882050037	0.153000012	-0.008799999952	-0.01746249944	0.01113750041
9.304050446	-1.933950067	0.1510500014	-0.006324999966	-0.01498750038	0.02089999989
9.201000214	-1.939050078	0.1579500139	-0.002612499986	-0.01251249947	0.02942499891
9.169950485	-2.004000187	0.1270500124	-0.0002749999985	-0.01127499994	0.03795000166
9.052950859	-2.085000038	0.06495000422	0.003437499981	-0.01127499994	0.0489500016
9.039000511	-2.013000011	0.09600000083	0.005912499968	-0.01127499994	0.06118749827
9.072000504	-2.10705018	0.04500000179	0.007149999961	-0.01251249947	0.07095000148
8.950050354	-2.080950022	0.04095000029	0.009487500414	-0.01251249947	0.08318749815
9.022050858	-2.104050159	-0.03705000132	0.00838750042	-0.01251249947	0.09418749809
9.010050774	-2.080950022	-0.07605000585	0.00838750042	-0.01251249947	0.1039500013
9.015000343	-2.059050083	-0.03495000303	0.00838750042	-0.01374999993	0.1124750003
9.036000252	-2.071050167	-0.06900000572	0.009487500414	-0.01374999993	0.1222374961
9.100950241	-2.080950022	-0.03705000132	0.01072499994	-0.01374999993	0.1271875054
9.109950066	-2.013000011	-0.02100000158	0.01072499994	-0.01498750038	0.133237496
9.193950653	-2.004000187	-0.009000000544	0.01319999993	-0.01498750038	0.1394249946
9.252000809	-1.99905014	0.0120000001	0.01567500085	-0.01251249947	0.1430000067
9.268050194	-1.94595015	0.07695000619	0.01691249944	-0.01127499994	0.1454750001
9.382950783	-1.980000138	0.1080000028	0.01938750036	-0.008799999952	0.1479499936
9.388050079	-1.908000112	0.08400000632	0.02048750035	-0.006462499965	0.1442375034
9.501000404	-1.933950067	0.1240500063	0.02419999987	-0.005224999972	0.1430000067
9.544050217	-1.822050095	0.1150500029	0.02791249938	-0.005224999972	0.1394249946
9.649050713	-1.78395009	0.1579500139	0.02914999984	-0.007562499959	0.1369500011
9.715950012	-1.776000142	0.1000500023	0.0303875003	-0.01003750041	0.1319999993
9.694950104	-1.714050055	0.08595000207	0.03396249935	-0.01498750038	0.1284250021
9.709050179	-1.747950077	0.06495000422	0.03643750027	-0.01979999989	0.1222374961
9.721050262	-1.720950127	0.06495000422	0.03767500073	-0.02598750032	0.1185249984
9.742950439	-1.720950127	-0.001950000064	0.04248749837	-0.03203750029	0.1124750003
9.747000694	-1.72905004	0.007050000131	0.04372499883	-0.03932499886	0.1064250022
