9.454950333	-0.6799500585	-1.558050036	-0.04083750024	-0.0246124994	0.04152499884
9.484050751	-0.6610500216	-1.543050051	-0.04812499881	-0.01608750038	0.0427624993
9.498000145	-0.6850500107	-1.546050072	-0.05183750018	-0.00742499996	0.04399999976
9.513000488	-0.6850500107	-1.543050051	-0.0554125011	0.002337499987	0.04647500068
9.558000565	-0.6559500098	-1.464000106	-0.05788749829	0.00838750042	0.04523750022
9.513000488	-0.6850500107	-1.43295002	-0.05788749829	0.01443750039	0.04647500068
9.498000145	-0.6630000472	-1.440000057	-0.0554125011	0.01691249944	0.04523750022
9.604050636	-0.6340500116	-1.335000038	-0.05183750018	0.01938750036	0.04647500068
9.574950218	-0.6540000439	-1.282050014	-0.04688749835	0.01938750036	0.04757500067
9.546000481	-0.6630000472	-1.225050092	-0.03959999979	0.02186249942	0.04881250113
9.589050293	-0.694050014	-1.242000103	-0.03464999795	0.02062499896	0.04757500067
9.630000114	-0.7129500508	-1.198950052	-0.02612499893	0.02062499896	0.04647500068
9.586950302	-0.6919500232	-1.1410501	-0.02007500082	0.01938750036	0.04523750022
9.654000282	-0.7330500484	-1.120050073	-0.01141249947	0.0181499999	0.04399999976
9.631950378	-0.6439500451	-1.174950004	-0.005362499971	0.01691249944	0.04152499884
9.702000618	-0.670050025	-1.21995008	0.00192499999	0.01443750039	0.03904999793
9.658950806	-0.6769500375	-1.261050105	0.009349999949	0.009624999948	0.03657500073
9.634950638	-0.6370500326	-1.282050014	0.0116875004	0.007149999961	0.03423750028
9.658950806	-0.6919500232	-1.294050097	0.01539999992	0.005912499968	0.03176249936
9.733050346	-0.646050036	-1.348950028	0.01663750038	0.002337499987	0.02804999985
9.675000191	-0.7060500383	-1.479000092	0.01787500083	-0.0001374999993	0.02681249939
9.643950462	-0.6300000548	-1.471950054	0.01911249943	-0.003849999979	0.02681249939
9.625050545	-0.5839500427	-1.531050086	0.01911249943	-0.008662499487	0.02323750034
9.6060009	-0.5980500579	-1.596000075	0.01787500083	-0.01361249946	0.02199999988
9.580050468	-0.6319500208	-1.666050076	0.01539999992	-0.01842499897	0.01828750037
9.574950218	-0.6220500469	-1.656000137	0.01292499993	-0.0246124994	0.01828750037
9.589050293	-0.6030000448	-1.704000115	0.01058750041	-0.02818750031	0.01828750037
9.532050133	-0.6199500561	-1.660950065	0.009349999949	-0.03313750029	0.01581249945
9.558000565	-0.6679500341	-1.687050104	0.006874999963	-0.03437500075	0.01704999991
9.517050743	-0.6540000439	-1.708950043	0.005637499969	-0.03684999794	0.01581249945
9.537000656	-0.6130500436	-1.660950065	0.003162499983	-0.03918749839	0.0122375004
9.574950218	-0.6850500107	-1.663050056	0.0006874999963	-0.04042499885	0.0122375004
9.558000565	-0.6030000448	-1.645950079	0.0006874999963	-0.03918749839	0.0122375004
9.496050835	-0.5839500427	-1.609950066	0.0006874999963	-0.03918749839	0.01099999994
9.486000061	-0.5700000525	-1.558050036	0.0006874999963	-0.03918749839	0.01099999994
9.498000145	-0.5940000415	-1.548000097	-0.0004124999978	-0.0380874984	0.0122375004
9.490950584	-0.5770500302	-1.558050036	0.00192499999	-0.0380874984	0.01347499993
9.4789505	-0.673050046	-1.510050058	0.00192499999	-0.0380874984	0.01471249945
9.48195076	-0.6300000548	-1.560000062	0.0006874999963	-0.03918749839	0.01471249945
9.526950836	-0.6150000095	-1.504950047	0.0006874999963	-0.03918749839	0.01581249945
9.520050049	-0.670050025	-1.534050107	0.0006874999963	-0.0380874984	0.01704999991
9.565050125	-0.6649500132	-1.495950103	0.00192499999	-0.0356125012	0.01704999991
9.513000488	-0.6870000362	-1.492950082	0.003162499983	-0.03437500075	0.01704999991
9.526950836	-0.6300000548	-1.483950019	0.003162499983	-0.02942499891	0.01828750037
9.54900074	-0.6100500226	-1.528950095	0.00192499999	-0.02942499891	0.01704999991
9.565050125	-0.5980500579	-1.558050036	0.00192499999	-0.02708750032	0.01704999991
9.592050552	-0.6250500083	-1.60800004	-0.0004124999978	-0.02584999986	0.01471249945
9.631950378	-0.5530500412	-1.672950029	-0.005362499971	-0.0246124994	0.01347499993
9.628050804	-0.5820000172	-1.723050117	-0.007837500423	-0.02089999989	0.01347499993
9.625050545	-0.5820000172	-1.732950091	-0.01264999993	-0.01966249943	0.01347499993
9.625050545	-0.6199500561	-1.759050131	-0.0175999999	-0.01608750038	0.0122375004
9.663000107	-0.6420000196	-1.797000051	-0.02364999987	-0.01113750041	0.0122375004
9.652050018	-0.6199500561	-1.768050075	-0.02736249939	-0.01113750041	0.0122375004
9.631950378	-0.6319500208	-1.804050088	-0.03217500076	-0.01113750041	0.009762499481
9.582000732	-0.6340500116	-1.764000058	-0.03464999795	-0.01361249946	0.008524999954
9.658950806	-0.6250500083	-1.809000134	-0.03712499887	-0.01608750038	0.007287499961
9.532050133	-0.6030000448	-1.752000093	-0.03836249933	-0.02213750035	0.007287499961
9.594000816	-0.6199500561	-1.740000129	-0.03959999979	-0.02708750032	0.006049999967
