8.848950386	-1.863000035	-3.480000257	0.01952499896	-0.008937500417	-0.001237499993
8.830050468	-1.863000035	-3.463950157	0.02323750034	-0.01017499994	-0.001237499993
8.839950562	-1.875000119	-3.52305007	0.02804999985	-0.01017499994	-0.001237499993
8.821050644	-1.8910501	-3.514050245	0.02928750031	-0.008937500417	-0.0
8.847000122	-1.860000134	-3.552000284	0.02928750031	-0.01017499994	-0.001237499993
8.884950638	-1.867050052	-3.519000053	0.02928750031	-0.01141249947	-0.001237499993
8.872950554	-1.887000084	-3.555000067	0.03176249936	-0.01141249947	-0.002474999987
8.93100071	-1.887000084	-3.544950247	0.03176249936	-0.01264999993	-0.002474999987
8.883000374	-1.816950083	-3.58095026	0.03299999982	-0.01141249947	-0.00371249998
8.92095089	-1.896000147	-3.624000072	0.03299999982	-0.01264999993	-0.002474999987
8.859000206	-1.870050073	-3.637950182	0.0305249989	-0.01388750039	-0.004949999973
8.821050644	-1.827000141	-3.616950274	0.03176249936	-0.01512499992	-0.004949999973
8.802000046	-1.791000128	-3.661950111	0.03299999982	-0.01512499992	-0.006187499966
8.857050896	-1.78395009	-3.65805006	0.03176249936	-0.01622499898	-0.006187499966
8.811000824	-1.750050068	-3.691050291	0.0305249989	-0.01622499898	-0.00742499996
8.851950645	-1.822050095	-3.720000267	0.0305249989	-0.01622499898	-0.008524999954
8.847000122	-1.827000141	-3.732000113	0.02928750031	-0.01622499898	-0.008524999954
8.836950302	-1.867050052	-3.688950062	0.02681249939	-0.01512499992	-0.009762499481
8.833050728	-1.779000044	-3.724950075	0.02433750033	-0.01512499992	-0.009762499481
8.787000656	-1.834050059	-3.733950138	0.02323750034	-0.01512499992	-0.009762499481
8.827950478	-1.822050095	-3.757950068	0.02076249942	-0.01746249944	-0.008524999954
8.770050049	-1.834050059	-3.768000126	0.01704999991	-0.01746249944	-0.008524999954
8.703000069	-1.839000106	-3.813000202	0.01347499993	-0.0186999999	-0.008524999954
8.710950851	-1.828950047	-3.775050163	0.01347499993	-0.01622499898	-0.006187499966
8.73900032	-1.82400012	-3.792000294	0.01099999994	-0.01746249944	-0.00742499996
8.743950844	-1.851000071	-3.840000153	0.007287499961	-0.01622499898	-0.006187499966
8.703000069	-1.888950109	-3.840000153	0.002474999987	-0.0186999999	-0.004949999973
8.727000237	-1.879050136	-3.835050106	-0.0	-0.0186999999	-0.002474999987
8.677050591	-1.839000106	-3.849000216	-0.002474999987	-0.0186999999	-0.001237499993
8.68200016	-1.84800005	-3.840000153	-0.00371249998	-0.0186999999	0.001237499993
8.608050346	-1.815000057	-3.829950094	-0.004949999973	-0.01512499992	0.002337499987
