8.893050194	-2.446950197	-1.255950093	0.03863750026	0.1256749928	0.06352499872
8.911950111	-2.446950197	-1.348950028	0.03368749842	0.1121999994	0.07452499866
8.87100029	-2.458950043	-1.500000119	0.02887500077	0.09391249716	0.08552499861
8.935950279	-2.418000221	-1.558050036	0.02158750035	0.07191249728	0.09157499671
8.93100071	-2.373000145	-1.639050126	0.01663750038	0.04991250113	0.09652499855
8.92800045	-2.344050169	-1.588950038	0.01416249946	0.02667500079	0.09899999946
9.031050682	-2.245950222	-1.645950079	0.009349999949	0.005912499968	0.09899999946
9.079050064	-2.241000175	-1.639050126	0.00811249949	-0.01237499993	0.09776250273
9.124950409	-2.217000008	-1.603050113	0.006874999963	-0.02942499891	0.09281250089
9.180000305	-2.116050005	-1.57005012	0.006874999963	-0.04413750023	0.08676250279
9.229950905	-2.035050154	-1.507950068	0.01058750041	-0.05637500063	0.07933750004
9.280050278	-2.002050161	-1.431000113	0.01539999992	-0.06984999776	0.07204999775
9.316050529	-1.960950136	-1.384950042	0.02034999989	-0.08318749815	0.06228749827
9.42195034	-1.933950067	-1.330050111	0.0251624994	-0.09913749993	0.05252499878
9.367050171	-1.944000125	-1.311000109	0.03135000169	-0.1101374999	0.04399999976
9.442950249	-1.933950067	-1.239000082	0.0373999998	-0.1223749965	0.03657500073
9.520050049	-1.888950109	-1.135950089	0.04468749836	-0.1296624988	0.02928750031
9.501000404	-1.908000112	-1.153050065	0.05087500066	-0.1333750039	0.02323750034
9.544050217	-1.948950052	-1.069050074	0.05816249922	-0.1284250021	0.01704999991
9.514950752	-1.930050135	-1.021050096	0.0618750006	-0.1211374998	0.0122375004
9.628050804	-1.899000049	-0.9540000558	0.06435000151	-0.105187498	0.008524999954
9.592050552	-1.927050114	-0.7440000176	0.06544999778	-0.08566249907	0.006049999967
9.582000732	-2.013000011	-0.9070500135	0.06435000151	-0.05884999782	0.004812499974
9.546000481	-1.933950067	-0.9540000558	0.05816249922	-0.03189999983	0.004812499974
9.484050751	-2.037000179	-0.9379500151	0.05444999784	-0.003849999979	0.004812499974
9.546000481	-2.077950001	-0.9589500427	0.04839999974	0.01938750036	0.006049999967
9.513000488	-2.092050076	-0.9930000305	0.03863750026	0.04743750021	0.006049999967
9.55095005	-2.164050102	-1.078950047	0.02763750032	0.07562500238	0.006049999967
9.508050919	-2.136000156	-1.089000106	0.01292499993	0.107387498	0.007287499961
9.625050545	-2.136000156	-1.062000036	0.00192499999	0.1366750002	0.007287499961
9.592050552	-2.179050207	-1.093050003	-0.01017499994	0.163487494	0.008524999954
9.690000534	-2.121000051	-1.114950061	-0.02364999987	0.189199999	0.01099999994
9.655950546	-2.068950176	-1.150950074	-0.03464999795	0.2099625021	0.01704999991
9.643950462	-2.100000143	-1.1410501	-0.05183750018	0.2136749923	0.02323750034
9.568050385	-2.180999994	-1.231950045	-0.06517499685	0.2184875011	0.03299999982
9.66795063	-2.35800004	-1.759050131	-0.07617499679	0.2331999987	0.04523750022
9.430950165	-2.361000061	-1.468950033	-0.0859375	0.2490125	0.0549999997
9.259050369	-2.272050142	-1.231950045	-0.09212499857	0.2686749995	0.06352499872
9.163050652	-2.230950117	-1.11195004	-0.09459999949	0.2869625092	0.06957499683
9.063000679	-2.149950027	-0.9859500527	-0.09459999949	0.2979624867	0.07576250285
9.109950066	-2.217000008	-0.9019500613	-0.09693749994	0.3027749956	0.07823749632
9.217950821	-2.242950201	-0.9469500184	-0.09459999949	0.3016749918	0.07699999958
9.381000519	-2.262000084	-0.9979500771	-0.09336250275	0.2991999984	0.07823749632
9.42195034	-2.206950188	-1.066950083	-0.08841250092	0.2967250049	0.07699999958
9.445950508	-2.262000084	-1.138950109	-0.08359999955	0.2917749882	0.07699999958
9.426000595	-2.314950228	-1.117050052	-0.0798875019	0.2869625092	0.07823749632
9.337950706	-2.293950081	-1.1410501	-0.07383749634	0.2784374952	0.07933750004
9.312000275	-2.277000189	-1.147950053	-0.06764999777	0.266200006	0.08304999769
9.265950203	-2.320050001	-1.09800005	-0.05788749829	0.2514874935	0.08552499861
9.235050201	-2.293950081	-1.123950005	-0.05059999973	0.2331999987	0.08799999952
9.193950653	-2.308050156	-1.129050016	-0.04083750024	0.214912504	0.09033749998
9.205950737	-2.26695013	-1.158000112	-0.03107500076	0.1929125041	0.08923749626
9.204000473	-2.262000084	-1.153050065	-0.02007500082	0.1659625024	0.08799999952
9.232950211	-2.197950125	-1.126950026	-0.009074999951	0.1427250057	0.08552499861
9.300000191	-2.185950041	-1.168050051	-0.0004124999978	0.115912497	0.08057499677
9.300000191	-2.140050173	-1.195950031	0.00811249949	0.09019999951	0.07452499866
9.369000435	-2.104050159	-1.158000112	0.01663750038	0.06586249918	0.06476250291
9.493050575	-2.068950176	-1.186950088	0.0251624994	0.04015000165	0.0549999997
9.570000648	-1.942050099	-1.266000032	0.03616249934	0.01209999993	0.04399999976
9.666000366	-1.95600009	-1.255950093	0.04235000163	-0.01361249946	0.03176249936
9.726000786	-1.8910501	-1.234950066	0.04716249928	-0.0356125012	0.01704999991
9.814050674	-1.836000085	-1.299000025	0.05211250111	-0.05761250108	0.002474999987
9.865050316	-1.774050117	-1.326000094	0.05444999784	-0.07466249913	-0.0122375004
9.92400074	-1.67595005	-1.38105011	0.0556874983	-0.08937499672	-0.02694999985
9.93900013	-1.67595005	-1.383000016	0.0556874983	-0.1027124971	-0.04028749838
9.946050644	-1.67595005	-1.351950049	0.05087500066	-0.116187498	-0.05252499878
9.883950233	-1.690050125	-1.46205008	0.0496375002	-0.1284250021	-0.06352499872
9.8770504	-1.717050076	-1.440000057	0.04716249928	-0.1406625062	-0.07204999775
9.880950928	-1.764000058	-1.435950041	0.04235000163	-0.1553750038	-0.07823749632
9.880950928	-1.78395009	-1.456950068	0.03987500072	-0.167475	-0.08428750187
9.81000042	-1.82400012	-1.498050094	0.03492499888	-0.1797125041	-0.08923749626
9.782999992	-1.855050087	-1.474050045	0.03135000169	-0.1882375032	-0.09404999763
9.751950264	-1.924950123	-1.498050094	0.02763750032	-0.1919499934	-0.09776250273
9.751950264	-1.963050127	-1.510050058	0.02268750034	-0.1919499934	-0.1002374962
9.711000443	-1.975050092	-1.46205008	0.01787500083	-0.1894749999	-0.1014750004
9.709050179	-2.016000032	-1.491000056	0.0116875004	-0.1821874976	-0.1014750004
9.754050255	-2.047049999	-1.483950019	0.00811249949	-0.1736624986	-0.1014750004
9.721050262	-2.016000032	-1.480950117	-0.002887499984	-0.1651374996	-0.1014750004
9.81000042	-2.016000032	-1.444950104	-0.007837500423	-0.1564749926	-0.09899999946
9.723000526	-2.092050076	-1.450050116	-0.01512499992	-0.1479499936	-0.09652499855
9.727950096	-2.077950001	-1.440000057	-0.02117500082	-0.1394249946	-0.09047500044
9.687000275	-2.100000143	-1.41900003	-0.0298375003	-0.1236125007	-0.08799999952
9.618000031	-2.053950071	-1.426050067	-0.03588749841	-0.1039500013	-0.08181250095
9.558000565	-2.111999989	-1.270050049	-0.04083750024	-0.07466249913	-0.07576250285
9.525000572	-2.149950027	-1.158000112	-0.04564999789	-0.04166249931	-0.06847500056
9.4789505	-2.149950027	-1.053000093	-0.04936249927	-0.006324999966	-0.06352499872
9.48900032	-2.133000135	-0.8950500488	-0.05293750018	0.02914999984	-0.05747500062
9.477000237	-2.179050207	-0.8470500112	-0.0554125011	0.05843750015	-0.05376249924
9.558000565	-2.179050207	-0.7650000453	-0.0554125011	0.08291249722	-0.05004999787
9.546000481	-2.176050186	-0.80400002	-0.0554125011	0.098862499	-0.04771250114
9.568050385	-2.277000189	-0.7890000343	-0.05664999783	0.1086250022	-0.04881250113
9.613050461	-2.173950195	-0.8710500598	-0.0554125011	0.1109625027	-0.04881250113
9.583950043	-2.17200017	-0.9109500647	-0.05417500064	0.1109625027	-0.05004999787
9.582000732	-2.18295002	-0.9300000668	-0.04936249927	0.1146750003	-0.05004999787
9.573000908	-2.076000214	-0.9090000391	-0.04441250116	0.1171500012	-0.05376249924
9.592050552	-2.124000072	-0.8370000124	-0.03836249933	0.1231999993	-0.0549999997
9.520050049	-2.100000143	-0.7870500088	-0.02859999985	0.1293874979	-0.05623750016
9.556050301	-2.13105011	-0.6480000019	-0.02117500082	0.1342000067	-0.05623750016
9.562950134	-2.157000065	-0.6649500132	-0.01264999993	0.1366750002	-0.05623750016
9.55095005	-2.155050039	-0.6000000238	-0.002887499984	0.1379124969	-0.0549999997
9.517050743	-2.254950047	-0.6139500141	0.006874999963	0.1342000067	-0.05252499878
9.466950417	-2.272050142	-0.6619500518	0.01539999992	0.1269125044	-0.04881250113
9.4789505	-2.322000027	-0.6840000153	0.0251624994	0.1146750003	-0.04523750022
9.460050583	-2.31795001	-0.7630500197	0.03244999796	0.09515000135	-0.04152499884
9.472050667	-2.310000181	-0.80400002	0.03987500072	0.0743874982	-0.03904999793
9.462000847	-2.296050072	-0.8539500237	0.04716249928	0.05115000159	-0.0367125012
9.462000847	-2.289000034	-0.9040500522	0.05816249922	0.02667500079	-0.03423750028
9.501000404	-2.286000013	-0.9540000558	0.06544999778	0.002337499987	-0.03299999982
9.562950134	-2.296050072	-0.9450000525	0.07411249727	-0.01842499897	-0.03423750028
9.583950043	-2.197950125	-0.9499500394	0.08387500048	-0.0380874984	-0.03423750028
9.654000282	-2.206950188	-0.9210000634	0.09363749623	-0.05513750017	-0.03795000166
9.702000618	-2.188050032	-0.9349500537	0.1058750004	-0.07095000148	-0.04152499884
9.778050423	-2.136000156	-0.9090000391	0.1156374961	-0.08318749815	-0.04771250114
9.889050484	-2.076000214	-0.9280500412	0.1266375035	-0.09666249901	-0.05623750016
10.00605011	-1.99695015	-0.9469500184	0.1363999993	-0.1113749966	-0.06228749827
10.06305027	-1.939050078	-0.9349500537	0.146162495	-0.124712497	-0.06847500056
10.1209507	-1.944000125	-1.038000107	0.1534499973	-0.1381874979	-0.07576250285
10.1970005	-1.912950039	-1.089000106	0.1596374959	-0.1479499936	-0.08181250095
10.24305058	-1.894050121	-1.108050108	0.1656875014	-0.1601874977	-0.08923749626
10.24305058	-1.840950131	-1.132050037	0.1681624949	-0.1711875051	-0.09652499855
10.26900005	-1.767000079	-1.156050086	0.1694000065	-0.1809500009	-0.1062875018
10.23600006	-1.726050138	-1.158000112	0.1694000065	-0.1919499934	-0.1185249984
10.34295082	-1.678050041	-1.227000117	0.1644500047	-0.1992374957	-0.1307625026
10.33200073	-1.657050133	-1.249050021	0.1596374959	-0.201712504	-0.1442375034
10.36305046	-1.582950115	-1.266000032	0.1534499973	-0.2041874975	-0.1612875015
10.4110508	-1.539000034	-1.270050049	0.1436875015	-0.2029500008	-0.180812493
10.48200035	-1.453050017	-1.302000046	0.1314499974	-0.1992374957	-0.2015749961
10.64295006	-1.446000099	-1.282050014	0.1192125008	-0.1907124966	-0.2223374993
10.71705055	-1.420050025	-1.290000081	0.1046374962	-0.1821874976	-0.240624994
10.72200012	-1.423950076	-1.263000011	0.0923999995	-0.1663749963	-0.2590500116
10.74795055	-1.389000058	-1.243950009	0.07521250099	-0.1491875052	-0.2761000097
10.77195072	-1.489050031	-1.171950102	0.0618750006	-0.1259499937	-0.2895750105
10.71900082	-1.465050101	-1.086000085	0.04839999974	-0.09790000319	-0.2993375063
10.77000046	-1.477050066	-0.9589500427	0.03492499888	-0.06984999776	-0.3078624904
10.75800037	-1.551000118	-0.7960500121	0.02392499894	-0.03918749839	-0.3151499927
10.83195019	-1.525050044	-0.7339500189	0.009349999949	-0.008662499487	-0.3188624978
10.83405018	-1.630050063	-0.6340500116	-0.0004124999978	0.02186249942	-0.3188624978
10.85100079	-1.621050119	-0.5020500422	-0.01512499992	0.05238749832	-0.3213374913
10.84095097	-1.659000039	-0.45600003	-0.02488750033	0.07919999957	-0.3238124847
10.94400024	-1.768950105	-0.3850500286	-0.03341250122	0.1011999995	-0.3225750029
10.99005032	-1.720950127	-0.3079500198	-0.03959999979	0.1231999993	-0.3225750029
11.05905056	-1.75695014	-0.2290500104	-0.04688749835	0.1366750002	-0.3261500001
11.11905098	-1.798050046	-0.1279500127	-0.04936249927	0.150150001	-0.3273875117
11.18595028	-1.834050059	-0.09195000678	-0.05183750018	0.1561999917	-0.3298625052
11.29905033	-1.804950118	-0.01095000096	-0.04812499881	0.1586750001	-0.3359124959
11.38995075	-1.767000079	0.04800000042	-0.0431750007	0.1586750001	-0.3433375061
11.4619503	-1.798050046	0.09795000404	-0.03712499887	0.154962495	-0.3518624902
11.63595009	-1.72905004	0.06495000422	-0.02859999985	0.1476749927	-0.3641000092
11.79000092	-1.638000131	0.1770000011	-0.01512499992	0.1391499937	-0.3763374984
11.88105011	-1.606050134	0.1909500062	-0.0004124999978	0.1293874979	-0.3896749914
12.11295033	-1.55400002	0.2490000129	0.01539999992	0.1146750003	-0.4056249857
12.22095013	-1.506000042	0.3139500022	0.03616249934	0.09638749808	-0.4214375019
12.3709507	-1.402950048	0.3420000076	0.0556874983	0.07315000147	-0.4411000013
12.53205013	-1.366950035	0.3180000186	0.07892499864	0.04509999976	-0.459387511
12.63195038	-1.297950029	0.3229500055	0.1021625027	0.01443750039	-0.481387496
12.7140007	-1.198950052	0.2970000207	0.1278750002	-0.02089999989	-0.5046250224
12.77595043	-1.144050002	0.2939999998	0.1509750038	-0.05884999782	-0.5314375162
12.9799509	-1.009950042	0.2080500126	0.1742125005	-0.09666249901	-0.5607249737
13.17405033	-0.9310500622	0.1270500124	0.1974499971	-0.1369500011	-0.5937250257
13.34805107	-0.8350500464	0.06705000252	0.2194499969	-0.1784749925	-0.626725018
13.48995018	-0.7249500155	0.04095000029	0.2389750034	-0.2151875049	-0.660962522
13.54500103	-0.6610500216	0.01695000008	0.2572624981	-0.2481874973	-0.6964374781
13.70295048	-0.5719500184	-0.001950000064	0.2732124925	-0.2787125111	-0.7330124974
13.86795044	-0.5070000291	-0.03000000119	0.2890250087	-0.3044250011	-0.7684875131
14.03100109	-0.487950027	-0.04005000368	0.3037374914	-0.3239499927	-0.8014875054
