9.247050285	1.203000069	2.136000156	-0.009899999946	0.02048750035	-0.0009624999948
9.235050201	1.203000069	2.21505022	-0.009899999946	0.02172499895	0.001374999993
9.259050369	1.207950115	2.161950111	-0.01113750041	0.02172499895	0.003849999979
9.225000381	1.218000054	2.188050032	-0.009899999946	0.02172499895	0.006324999966
9.259050369	1.195950031	2.160000086	-0.008662499487	0.02419999987	0.007562499959
9.261000633	1.153050065	2.17200017	-0.008662499487	0.02543750033	0.008799999952
9.247050285	1.174950004	2.241000175	-0.007562499959	0.02653750032	0.01003750041
9.277950287	1.16505003	2.242950201	-0.007562499959	0.02777500078	0.01003750041
9.273000717	1.177050114	2.221950054	-0.007562499959	0.02653750032	0.01127499994
9.237000465	1.180050015	2.236050129	-0.009899999946	0.02296249941	0.01127499994
9.217950821	1.183950067	2.209950209	-0.01113750041	0.0192499999	0.01127499994
9.285000801	1.210950017	2.173950195	-0.008662499487	0.01443750039	0.01127499994
9.292050362	1.225050092	2.197950125	-0.007562499959	0.009487500414	0.01003750041
9.300000191	1.222950101	2.149950027	-0.008662499487	0.007012499962	0.007562499959
9.319050789	1.159950018	2.121000051	-0.005087499972	0.002199999988	0.007562499959
9.313950539	1.213050008	2.143050194	-0.003849999979	-0.002749999985	0.006324999966
9.357000351	1.210950017	2.152050018	-0.002612499986	-0.007562499959	0.005087499972
9.343050003	1.21995008	2.116050005	-0.0001374999993	-0.01374999993	0.002612499986
9.379050255	1.239000082	2.152050018	0.002199999988	-0.01622499898	0.001374999993
9.405000687	1.239000082	2.149950027	0.003437499981	-0.02103750035	-0.002199999988
9.412050247	1.215000033	2.161950111	0.004674999975	-0.02351249941	-0.004674999975
9.388050079	1.242000103	2.179050207	0.00838750042	-0.02708750032	-0.005912499968
9.429000854	1.251000047	2.167050123	0.00838750042	-0.02832499892	-0.009624999948
9.429000854	1.261050105	2.176050186	0.00838750042	-0.02832499892	-0.01072499994
9.393000603	1.261050105	2.176050186	0.009624999948	-0.02832499892	-0.01196249947
9.343050003	1.21995008	2.191050053	0.01086249948	-0.02956249937	-0.01319999993
9.361950874	1.218000054	2.217000008	0.01086249948	-0.02956249937	-0.01319999993
9.391050339	1.251000047	2.180999994	0.01086249948	-0.02956249937	-0.01319999993
9.364050865	1.230000019	2.18295002	0.01086249948	-0.02956249937	-0.01319999993
9.361950874	1.230000019	2.203050137	0.01209999993	-0.02708750032	-0.01319999993
9.370950699	1.266000032	2.167050123	0.01086249948	-0.02474999987	-0.01196249947
9.385950089	1.234950066	2.194950104	0.01086249948	-0.02227500081	-0.01196249947
9.328050613	1.237050056	2.209950209	0.01086249948	-0.01979999989	-0.01072499994
9.297000885	1.218000054	2.230950117	0.00838750042	-0.01622499898	-0.00838750042
9.304050446	1.195950031	2.262000084	0.00838750042	-0.01127499994	-0.007149999961
9.370950699	1.213050008	2.23905015	0.007149999961	-0.008799999952	-0.004674999975
9.313950539	1.174950004	2.233950138	0.007149999961	-0.006324999966	-0.002199999988
9.334950447	1.194000006	2.241000175	0.007149999961	-0.003987499978	0.0002749999985
9.283050537	1.134000063	2.200050116	0.003437499981	-0.002749999985	0.001374999993
9.283050537	1.231950045	2.227050066	0.004674999975	-0.002749999985	0.002612499986
9.304050446	1.189050078	2.200050116	0.003437499981	-0.001512499992	0.002612499986
9.297000885	1.168050051	2.179050207	0.003437499981	-0.0002749999985	0.002612499986
9.34995079	1.126950026	2.193000078	0.005912499968	0.002199999988	0.002612499986
9.307050705	1.134000063	2.128050089	0.007149999961	0.004674999975	0.003849999979
9.321000099	1.138950109	2.167050123	0.007149999961	0.009487500414	0.001374999993
9.346950531	1.135950089	2.169000149	0.009624999948	0.01196249947	0.001374999993
9.34995079	1.146000028	2.229000092	0.01086249948	0.01443750039	0.001374999993
9.382950783	1.162950039	2.251049995	0.01086249948	0.01677500084	0.001374999993
9.376049995	1.201050043	2.269950151	0.01209999993	0.01677500084	0.001374999993
9.369000435	1.207950115	2.272050142	0.01209999993	0.01801249944	0.0002749999985
9.357000351	1.180050015	2.293950081	0.01319999993	0.01801249944	0.0002749999985
9.364050865	1.218000054	2.274000168	0.01443750039	0.01801249944	0.0002749999985
9.370950699	1.222950101	2.269950151	0.01443750039	0.02048750035	-0.0009624999948
9.393000603	1.215000033	2.257950068	0.01319999993	0.02172499895	-0.002199999988
9.426000595	1.174950004	2.26695013	0.01691249944	0.02296249941	-0.002199999988
9.418950081	1.207950115	2.274000168	0.01319999993	0.02543750033	-0.003437499981
9.414000511	1.16505003	2.233950138	0.009624999948	0.02419999987	-0.004674999975
9.405000687	1.230000019	2.2120502	0.004674999975	0.02419999987	-0.004674999975
9.328050613	1.189050078	2.203050137	0.001099999994	0.02048750035	-0.005912499968
9.417000771	1.183950067	2.137950182	-0.002612499986	0.01553750038	-0.005912499968
9.394950867	1.174950004	2.097000122	-0.005087499972	0.01196249947	-0.007149999961
9.393000603	1.11195004	2.0400002	-0.007562499959	0.007012499962	-0.007149999961
9.385950089	1.159950018	1.980000138	-0.008662499487	0.005774999969	-0.007149999961
9.417000771	1.201050043	2.005950212	-0.009899999946	0.003437499981	-0.007149999961
9.376049995	1.203000069	1.987050056	-0.007562499959	0.0009624999948	-0.00838750042
9.357000351	1.180050015	2.013000011	-0.005087499972	-0.0002749999985	-0.01072499994
9.319050789	1.237050056	2.049000025	-0.001374999993	-0.002749999985	-0.01319999993
9.358950615	1.254000068	2.101950169	0.001099999994	-0.006324999966	-0.01319999993
