7.968000412	-2.602050066	-5.226000309	0.1075249985	-0.1304875016	0.1519374996
8.167050362	-2.539950132	-5.206950188	0.1075249985	-0.1267749965	0.1409374923
8.244000435	-2.464050055	-5.106000423	0.1062875018	-0.1182499975	0.1274625063
8.395050049	-2.478000164	-5.125050068	0.1013374999	-0.1084875017	0.1116499975
8.409000397	-2.454000235	-5.106000423	0.09652499855	-0.09501250088	0.09693749994
8.446949959	-2.452050209	-5.116050243	0.08799999952	-0.08030000329	0.08112499863
8.445000648	-2.442000151	-5.128050327	0.08057499677	-0.06572499871	0.06517499685
8.550000191	-2.404050112	-5.113050461	0.07081250101	-0.05101250112	0.05046249926
8.500050545	-2.373000145	-5.122950077	0.05981250107	-0.03396249935	0.03341250122
8.524050713	-2.302950144	-5.046000004	0.05128749833	-0.01801249944	0.0175999999
8.581050873	-2.313000202	-5.049000263	0.04647500068	-0.0009624999948	0.001649999991
8.593050003	-2.230950117	-5.118000031	0.03781250119	0.01622499898	-0.01416249946
8.586000443	-2.310000181	-5.008050442	0.02928750031	0.03327500075	-0.03135000169
8.602950096	-2.344050169	-4.990950108	0.0244750008	0.0492249988	-0.04592499882
8.55300045	-2.334000111	-4.929000378	0.02076249942	0.06008749828	-0.05816249922
8.538000107	-2.409000158	-4.888050079	0.01704999991	0.07108750194	-0.07039999962
8.428050041	-2.478000164	-4.867050171	0.01828750037	0.07851249725	-0.07892499864
8.371050835	-2.526000023	-4.84005022	0.01828750037	0.07727500051	-0.08635000139
8.268000603	-2.563950062	-4.804050446	0.02323750034	0.07232499868	-0.09116250277
8.148000717	-2.650050163	-4.801950455	0.0244750008	0.06627500057	-0.09487500042
8.062050819	-2.707950115	-4.801950455	0.0305249989	0.05651250109	-0.09487500042
7.99200058	-2.72205019	-4.797000408	0.03547500074	0.05156249925	-0.09487500042
7.983000278	-2.782050133	-4.828050137	0.03904999793	0.0492249988	-0.09363749623
7.876950264	-2.859000206	-4.84800005	0.03904999793	0.04798749834	-0.0923999995
7.791000366	-2.859000206	-4.869000435	0.04028749838	0.04675000161	-0.08868750185
7.750050545	-3.012000084	-4.927050114	0.03657500073	0.04427500069	-0.08868750185
7.767000198	-2.974050045	-5.026950359	0.03423750028	0.03932499886	-0.08387500048
7.734000206	-3.043050051	-5.089050293	0.02804999985	0.03451250121	-0.08263749629
7.73595047	-2.995050192	-5.146950245	0.02557500079	0.02956249937	-0.07892499864
7.80300045	-3.028950214	-5.18295002	0.02323750034	0.02227500081	-0.07411249727
7.782000542	-3.052950144	-5.194950104	0.01828750037	0.01498750038	-0.07163749635
7.852950573	-3.069000244	-5.202000141	0.01457499992	0.005224999972	-0.06916250288
7.806000233	-3.049950123	-5.230950356	0.009762499481	-0.0009624999948	-0.06558749825
7.87005043	-3.043050051	-5.235000134	0.00371249998	-0.008249999955	-0.06435000151
7.861050606	-3.049950123	-5.263950348	0.001237499993	-0.01443750039	-0.06435000151
7.948950291	-3.037950039	-5.214000225	-0.00371249998	-0.02172499895	-0.06682500243
7.960950375	-3.045000076	-5.173050404	-0.006187499966	-0.02777500078	-0.0679249987
8.110050201	-2.976000071	-5.104050159	-0.006187499966	-0.03272499889	-0.07411249727
8.245950699	-2.988000154	-5.020050049	-0.006187499966	-0.0362999998	-0.07892499864
8.32005024	-2.90895009	-4.941000462	-0.007287499961	-0.0362999998	-0.08511249721
8.377950668	-2.914050102	-4.903050423	-0.008524999954	-0.03519999981	-0.09116250277
8.466000557	-2.895000219	-4.867050171	-0.01347499993	-0.03272499889	-0.09968750179
8.598000526	-2.916000128	-4.821000099	-0.01828750037	-0.02777500078	-0.1071124971
8.701050758	-2.863050222	-4.771050453	-0.02199999988	-0.02172499895	-0.1156374961
8.787000656	-2.884950161	-4.732950211	-0.02694999985	-0.01196249947	-0.1241625026
8.914050102	-2.938050032	-4.62195015	-0.02804999985	-0.0009624999948	-0.1326874942
8.979000092	-2.983050108	-4.551000118	-0.02928750031	0.01251249947	-0.1388749927
9.097949982	-2.965950251	-4.405050278	-0.02928750031	0.02956249937	-0.1473999918
9.184950829	-2.965950251	-4.258950233	-0.02928750031	0.04675000161	-0.1571625024
9.268050194	-2.980950117	-4.093050003	-0.0257124994	0.06627500057	-0.1644500047
9.440999985	-2.980950117	-3.904050112	-0.0244750008	0.08579999954	-0.1742125005
9.484050751	-3.001950026	-3.757950068	-0.01952499896	0.1065625027	-0.1816374958
