9.505050659	1.656000137	0.1870500147	-0.02172499895	-0.02708750032	-0.004399999976
9.493050575	1.632000089	0.2320500165	-0.01691249944	-0.03313750029	-0.004399999976
9.48195076	1.645950079	0.292050004	-0.01443750039	-0.04042499885	-0.003162499983
9.436050415	1.612950087	0.2989500165	-0.01072499994	-0.04413750023	-0.003162499983
9.440999985	1.551000118	0.4069500268	-0.007149999961	-0.04661250114	-0.003162499983
9.403050423	1.510050058	0.3970500231	-0.002199999988	-0.04784999788	-0.0006874999963
9.433950424	1.486050129	0.4309500158	0.0002749999985	-0.0489500016	0.00178749999
9.438000679	1.495950103	0.5340000391	0.002612499986	-0.04784999788	0.003024999984
9.394950867	1.476000071	0.5460000038	0.005087499972	-0.04413750023	0.006599999964
9.345000267	1.429050088	0.5790000558	0.008799999952	-0.03684999794	0.01154999994
9.337950706	1.43295002	0.6150000095	0.01003750041	-0.02942499891	0.01636249945
9.313950539	1.447950125	0.6300000548	0.01361249946	-0.01966249943	0.02007500082
9.325950623	1.435950041	0.6850500107	0.01856249943	-0.008662499487	0.02488750033
9.253950119	1.426050067	0.7350000143	0.02227500081	0.001099999994	0.03107500076
9.283050537	1.40895009	0.7300500274	0.0233750008	0.01333750039	0.03478749841
9.268050194	1.431000113	0.7350000143	0.02584999986	0.02557500079	0.03959999979
9.192000389	1.414050102	0.7369500399	0.02956249937	0.03767500073	0.04455000162
9.285000801	1.46205008	0.7039500475	0.03203750029	0.04991250113	0.04688749835
9.277950287	1.486050129	0.6850500107	0.03327500075	0.06091250107	0.05059999973
9.247050285	1.515000105	0.6300000548	0.03437500075	0.07067500055	0.05555000156
9.265950203	1.476000071	0.5839500427	0.03327500075	0.07919999957	0.05912499875
9.244050026	1.46205008	0.46905002	0.03203750029	0.08786249906	0.06159999967
9.244050026	1.479000092	0.40200001	0.02832499892	0.09515000135	0.06531249732
9.283050537	1.495950103	0.2970000207	0.0233750008	0.1000999957	0.0665500015
9.313950539	1.488000035	0.2080500126	0.01608750038	0.1011999995	0.0665500015
9.295050621	1.46205008	0.1200000048	0.01003750041	0.1036750004	0.06888750196
9.301950455	1.512000084	-0.03299999982	0.001512499992	0.1049124971	0.06888750196
9.357000351	1.543050051	-0.02295000106	-0.00838750042	0.1061500013	0.07012499869
9.367050171	1.498050094	-0.08505000174	-0.01691249944	0.107387498	0.07012499869
9.412050247	1.552950025	-0.1069500074	-0.02791249938	0.1098624989	0.07012499869
9.357000351	1.531050086	-0.09705000371	-0.03767500073	0.1109625027	0.07136250287
9.345000267	1.567050099	-0.1789500117	-0.04619999975	0.1098624989	0.07259999961
9.391050339	1.558050036	-0.1789500117	-0.05596249923	0.1098624989	0.07136250287
9.424050331	1.615050077	-0.1810500026	-0.06572499871	0.107387498	0.06888750196
9.440999985	1.60800004	-0.1710000038	-0.07548750192	0.1049124971	0.06764999777
9.454950333	1.596000075	-0.1120500043	-0.08291249722	0.1000999957	0.0665500015
9.505050659	1.627050042	-0.09195000678	-0.08772499859	0.09638749808	0.06407500058
9.454950333	1.642050028	0.0	-0.09143749624	0.09143749624	0.06407500058
9.469950676	1.669950128	0.0	-0.09624999762	0.08538749814	0.06407500058
9.469950676	1.618050098	0.06195000187	-0.0974875018	0.0804374963	0.06159999967
9.48195076	1.645950079	0.06900000572	-0.09872499853	0.0743874982	0.0628374964
9.440999985	1.582050085	0.1360500008	-0.09872499853	0.06710000336	0.06407500058
9.418950081	1.567050099	0.1480500102	-0.09872499853	0.05967500061	0.0665500015
9.373950005	1.503000021	0.1630500108	-0.09872499853	0.05486249924	0.06888750196
