9.580050468	-1.753050089	-0.3820500076	0.01003750041	0.0	0.006462499965
9.622950554	-1.82400012	-0.3850500286	0.01251249947	0.002474999987	0.006462499965
9.513000488	-1.851000071	-0.4279500246	0.01251249947	0.00371249998	0.005224999972
9.553050041	-1.803000093	-0.4470000267	0.01374999993	0.00371249998	0.003987499978
9.553050041	-1.792950034	-0.4540500343	0.01251249947	0.00371249998	0.005224999972
9.541050911	-1.767000079	-0.5209500194	0.01251249947	0.002474999987	0.006462499965
9.558000565	-1.779000044	-0.5670000315	0.01251249947	0.002474999987	0.005224999972
9.522000313	-1.738050103	-0.5380499959	0.01251249947	0.001237499993	0.005224999972
9.565050125	-1.798050046	-0.5470499992	0.01374999993	0.002474999987	0.006462499965
9.520050049	-1.743000031	-0.5500500202	0.01498750038	0.002474999987	0.005224999972
9.510000229	-1.774050117	-0.5070000291	0.01498750038	0.002474999987	0.005224999972
9.514950752	-1.731000066	-0.5070000291	0.01608750038	0.002474999987	0.005224999972
9.568050385	-1.768950105	-0.460950017	0.01608750038	0.0	0.005224999972
9.541050911	-1.767000079	-0.5230500102	0.01732499897	0.0	0.005224999972
9.544050217	-1.768950105	-0.5110500455	0.01732499897	0.0	0.005224999972
9.546000481	-1.780950069	-0.4759500325	0.01608750038	0.001237499993	0.006462499965
9.54900074	-1.795950055	-0.5160000324	0.01608750038	0.001237499993	0.007699999958
9.532050133	-1.78395009	-0.5260500312	0.01498750038	0.001237499993	0.01003750041
9.570000648	-1.735950112	-0.5430000424	0.01374999993	0.0	0.01251249947
9.473999977	-1.731000066	-0.5500500202	0.01127499994	-0.001237499993	0.01374999993
9.493050575	-1.743000031	-0.5790000558	0.01003750041	-0.002474999987	0.01498750038
9.445950508	-1.774050117	-0.5689499974	0.01127499994	-0.001237499993	0.01498750038
9.453000069	-1.750050068	-0.6379500031	0.008799999952	0.001237499993	0.01622499898
9.466950417	-1.744950056	-0.5809500217	0.007562499959	0.002474999987	0.01746249944
9.510000229	-1.735950112	-0.6310500503	0.007562499959	0.004949999973	0.01746249944
9.53895092	-1.747950077	-0.5350500345	0.007562499959	0.006187499966	0.01746249944
9.53895092	-1.788000107	-0.5760000348	0.006324999966	0.006187499966	0.0186999999
9.493050575	-1.786050081	-0.5470499992	0.006324999966	0.006187499966	0.0186999999
9.54900074	-1.75695014	-0.6049500108	0.005087499972	0.006187499966	0.01746249944
9.561000824	-1.711950064	-0.5760000348	0.001512499992	0.008524999954	0.0186999999
9.544050217	-1.764000058	-0.6049500108	-0.002199999988	0.009762499481	0.01746249944
9.520050049	-1.738050103	-0.5740500093	-0.003437499981	0.0122375004	0.01622499898
9.553050041	-1.738050103	-0.6120000482	-0.005774999969	0.01471249945	0.01622499898
9.582000732	-1.744950056	-0.6240000129	-0.008249999955	0.01594999991	0.01498750038
9.583950043	-1.714050055	-0.6499500275	-0.01443750039	0.01828750037	0.01251249947
9.613050461	-1.657050133	-0.6580500603	-0.01801249944	0.02199999988	0.01003750041
9.537000656	-1.744950056	-0.6790500283	-0.02296249941	0.02199999988	0.007699999958
9.643950462	-1.707000136	-0.7290000319	-0.02667500079	0.02199999988	0.006462499965
9.61605072	-1.696950078	-0.7050000429	-0.03024999984	0.02323750034	0.005224999972
9.630000114	-1.693050027	-0.7650000453	-0.03519999981	0.02199999988	0.002749999985
9.594000816	-1.683000088	-0.7720500231	-0.03877500072	0.02199999988	0.001512499992
9.558000565	-1.747950077	-0.7410000563	-0.04124999791	0.02199999988	-0.0009624999948
9.574950218	-1.705050111	-0.7030500174	-0.04496249929	0.02199999988	-0.0009624999948
9.574950218	-1.750050068	-0.7920000553	-0.0485375002	0.02199999988	-0.002062499989
9.577050209	-1.731000066	-0.7080000043	-0.04977500066	0.02199999988	-0.002062499989
9.607950211	-1.753050089	-0.6889500618	-0.04977500066	0.0244750008	-0.0009624999948
9.568050385	-1.708950043	-0.6409500241	-0.05101250112	0.0244750008	-0.0009624999948
9.570000648	-1.78395009	-0.6340500116	-0.04977500066	0.0244750008	0.0002749999985
9.582000732	-1.767000079	-0.5689499974	-0.04977500066	0.02323750034	-0.0009624999948
9.537000656	-1.834050059	-0.5670000315	-0.0485375002	0.02323750034	0.0002749999985
9.490950584	-1.803000093	-0.5470499992	-0.04619999975	0.0244750008	0.001512499992
9.501000404	-1.786050081	-0.4639500082	-0.04372499883	0.0257124994	0.002749999985
9.502950668	-1.767000079	-0.460950017	-0.04248749837	0.0244750008	0.003987499978
9.4789505	-1.759950042	-0.4279500246	-0.04001250118	0.02323750034	0.005224999972
9.493050575	-1.804950118	-0.4279500246	-0.03767500073	0.02199999988	0.006462499965
9.460050583	-1.834050059	-0.3870000243	-0.03396249935	0.01952499896	0.007699999958
9.466950417	-1.84800005	-0.3799500167	-0.03148749843	0.01718750037	0.008937500417
9.522000313	-1.803000093	-0.3610500097	-0.02777500078	0.01594999991	0.01003750041
9.457950592	-1.753050089	-0.3630000055	-0.02667500079	0.01347499993	0.008937500417
9.448050499	-1.795950055	-0.3700500131	-0.02296249941	0.01347499993	0.01003750041
9.433950424	-1.791000128	-0.351000011	-0.02048750035	0.01099999994	0.01003750041
9.454950333	-1.719000101	-0.3199500144	-0.01677500084	0.008524999954	0.01003750041
9.438000679	-1.800000072	-0.2980500162	-0.01443750039	0.00742499996	0.01127499994
9.496050835	-1.81005013	-0.3010500073	-0.01072499994	0.004949999973	0.01127499994
9.418950081	-1.741050124	-0.2890500128	-0.007012499962	0.00371249998	0.01003750041
9.514950752	-1.759950042	-0.3130500019	-0.003437499981	0.002474999987	0.01003750041
9.493050575	-1.741050124	-0.2770500183	-0.002199999988	0.00371249998	0.008937500417
9.48900032	-1.755000114	-0.3010500073	0.001512499992	0.001237499993	0.007699999958
9.522000313	-1.779000044	-0.283950001	0.003987499978	0.002474999987	0.007699999958
