9.05505085	-2.647950172	3.414000273	0.09679999948	-0.1528999954	0.06159999967
9.112950325	-2.671950102	3.333000183	0.07961250097	-0.1381874979	0.05307500064
9.076950073	-2.6410501	3.330000162	0.06256250292	-0.1223749965	0.04578749835
9.154050827	-2.631000042	3.298950195	0.04537500069	-0.105187498	0.03588749841
9.192000389	-2.611950159	3.274950266	0.02708750032	-0.08937499672	0.02612499893
9.139050484	-2.61405015	3.22995019	0.006324999966	-0.07466249913	0.01883750036
9.131999969	-2.6410501	3.241950035	-0.01443750039	-0.05884999782	0.0127875004
9.109950066	-2.59800005	3.268050194	-0.03272499889	-0.04661250114	0.004124999978
9.118050575	-2.634000063	3.27300024	-0.04867500067	-0.03313750029	-0.0006874999963
9.120000839	-2.61405015	3.301950216	-0.06201250106	-0.02213750035	-0.007974999957
9.064949989	-2.650050163	3.370950222	-0.07672499865	-0.01237499993	-0.01416249946
9.028950691	-2.647950172	3.47205019	-0.08524999768	-0.002612499986	-0.01787500083
9.048000336	-2.751000166	3.538950205	-0.09267500043	0.004674999975	-0.02268750034
9.028950691	-2.686050177	3.655950069	-0.0974875018	0.009624999948	-0.02639999986
8.947950363	-2.779950142	3.759000063	-0.09996250272	0.01209999993	-0.02997500077
8.88105011	-2.851050138	3.838050127	-0.09996250272	0.01209999993	-0.03244999796
8.824950218	-2.883000135	3.936000109	-0.09872499853	0.009624999948	-0.03492499888
8.754000664	-2.923050165	3.958050251	-0.09501250088	0.007149999961	-0.03616249934
8.746050835	-2.953950167	4.039050102	-0.09143749624	0.002337499987	-0.0373999998
8.743950844	-2.983050108	4.113000393	-0.08648750186	-0.002612499986	-0.0373999998
8.635950089	-3.04095006	4.183050156	-0.07796250284	-0.00742499996	-0.03616249934
8.605050087	-3.120000124	4.222949982	-0.0669625029	-0.01484999992	-0.03244999796
8.509050369	-3.136050224	4.288050175	-0.05719999969	-0.0246124994	-0.02997500077
8.446949959	-3.141000032	4.389000416	-0.04619999975	-0.03437500075	-0.02639999986
8.397000313	-3.196050167	4.420050144	-0.03148749843	-0.04537500069	-0.02392499894
8.404050827	-3.253950119	4.542000294	-0.01567500085	-0.05761250108	-0.02021249942
8.383049965	-3.250950098	4.539000034	-0.002199999988	-0.06971249729	-0.01787500083
8.365950584	-3.225000143	4.606950283	0.01361249946	-0.07961250097	-0.01416249946
8.361000061	-3.277950048	4.633050442	0.02708750032	-0.08937499672	-0.0116875004
8.361000061	-3.282000065	4.594950199	0.04056249931	-0.09913749993	-0.009212499484
8.397000313	-3.253950119	4.638000011	0.05403750017	-0.107662499	-0.005637499969
8.332050323	-3.217950106	4.549050331	0.06503749639	-0.116187498	-0.00192499999
8.373000145	-3.259050131	4.570950031	0.07232499868	-0.124712497	0.000549999997
8.335050583	-3.225000143	4.480050087	0.07837499678	-0.1308999956	0.00178749999
8.385000229	-3.25605011	4.425000191	0.08332499862	-0.1357125044	0.004124999978
8.464050293	-3.237000227	4.390950203	0.08813749999	-0.141900003	0.006599999964
8.458950043	-3.208050251	4.317000389	0.09061250091	-0.1491875052	0.009074999951
8.466000557	-3.1650002	4.285950184	0.09432499856	-0.1541374922	0.009074999951
8.566950798	-3.145950079	4.261950016	0.09679999948	-0.1564749926	0.009074999951
8.566950798	-3.141000032	4.302000046	0.09679999948	-0.1577125043	0.0127875004
8.541000366	-3.073950052	4.258950233	0.09679999948	-0.1564749926	0.0127875004
8.575950623	-3.072000027	4.2739501	0.09679999948	-0.1528999954	0.01031249948
8.629050255	-3.010050058	4.240050316	0.09556250274	-0.1454750001	0.009074999951
8.683950424	-2.995050192	4.256999969	0.09432499856	-0.1406625062	0.005362499971
8.73195076	-2.940000057	4.213950157	0.09184999764	-0.1321374923	0.00178749999
8.775000572	-2.878050089	4.204050064	0.08937499672	-0.124712497	-0.003162499983
8.824950218	-2.866050243	4.159049988	0.08703749627	-0.1199000031	-0.007974999957
8.883000374	-2.842050076	4.19204998	0.0845625028	-0.1137124971	-0.01539999992
8.92800045	-2.812950134	4.183050156	0.08332499862	-0.1064250022	-0.02144999988
8.93805027	-2.767950058	4.137000084	0.08208750188	-0.09790000319	-0.02763750032
8.935950279	-2.796000242	4.213950157	0.07961250097	-0.08813749999	-0.03492499888
8.940000534	-2.760000229	4.168050289	0.07603749633	-0.07961250097	-0.04097500071
8.950050354	-2.815950155	4.132050037	0.07603749633	-0.06737499684	-0.04592499882
8.93805027	-2.715000153	4.092000008	0.06984999776	-0.05761250108	-0.05073750019
8.950050354	-2.796000242	4.032000065	0.06256250292	-0.04784999788	-0.0556874983
8.896950722	-2.911050081	3.970050097	0.05513750017	-0.04042499885	-0.05939999968
8.851950645	-2.875050068	3.89805007	0.04661250114	-0.03189999983	-0.06173750013
8.833050728	-2.890050173	3.844950199	0.0356125012	-0.02213750035	-0.06421250105
8.73195076	-2.938050032	3.852000237	0.02584999986	-0.01361249946	-0.0679249987
8.706000328	-2.902050257	3.759000063	0.01484999992	-0.003849999979	-0.07039999962
8.737050056	-2.896950245	3.748950243	0.003849999979	0.003574999981	-0.07273750007
8.608050346	-2.880000114	3.723000288	-0.007149999961	0.009624999948	-0.07397499681
8.590950012	-2.887050152	3.721050262	-0.01938750036	0.01457499992	-0.07521250099
8.593050003	-2.916000128	3.718050241	-0.03148749843	0.01691249944	-0.07892499864
8.574000359	-2.904000044	3.721050262	-0.04248749837	0.01938750036	-0.08139999956
