8.524050713	4.006950378	0.4069500268	0.09679999948	-0.06957499683	0.1530375034
8.605050087	4.101000309	0.3490500152	0.09679999948	-0.06352499872	0.1480875015
8.703000069	4.062000275	0.310950011	0.09432499856	-0.0549999997	0.1445125043
8.830050468	4.108050346	0.2419500053	0.08951249719	-0.04633750021	0.142037496
8.857050896	4.101000309	0.2149500102	0.0845625028	-0.03657500073	0.142037496
8.893050194	4.138950348	0.1459500045	0.07479999959	-0.02681249939	0.1407999992
8.899950027	4.089000225	0.05505000427	0.06627500057	-0.01457499992	0.142037496
8.883000374	4.085999966	0.004950000439	0.05527500063	-0.002474999987	0.1445125043
8.952000618	4.057050228	-0.06900000572	0.03932499886	0.01099999994	0.1457500011
8.919000626	4.042950153	-0.1069500074	0.02351249941	0.0257124994	0.1469874978
8.956950188	4.002000332	-0.1740000099	0.01003750041	0.03918749839	0.1480875015
8.983950615	3.993000269	-0.2269500047	-0.005774999969	0.05252499878	0.1493249983
8.99805069	3.973950148	-0.2860500216	-0.02172499895	0.06476250291	0.1493249983
9.036000252	3.96600008	-0.3559500277	-0.03767500073	0.07699999958	0.1480875015
9.039000511	4.026000023	-0.3769500256	-0.05472499877	0.09047500044	0.1445125043
9.156000137	4.062000275	-0.460950017	-0.06819999963	0.1038125008	0.1445125043
9.148950577	4.052999973	-0.4800000191	-0.08277499676	0.1148125008	0.1432749927
9.192000389	4.062000275	-0.4969500303	-0.0974875018	0.1245749965	0.1407999992
9.196950912	4.132050037	-0.460950017	-0.1072499976	0.1319999993	0.1395625025
9.213000298	4.177050114	-0.4729500115	-0.1182499975	0.1368124932	0.1407999992
9.172950745	4.186950207	-0.4300500154	-0.1230624989	0.1380500048	0.1407999992
9.154050827	4.242000103	-0.3889500201	-0.1292500049	0.1392875016	0.1383250058
9.120000839	4.261050224	-0.3559500277	-0.1317249984	0.1355749965	0.1370874941
9.133950233	4.237050056	-0.2650500238	-0.1292500049	0.1307625026	0.1359875053
9.097949982	4.225049973	-0.1860000044	-0.1280124933	0.1234750003	0.1335124969
9.103050232	4.237050056	-0.1240500063	-0.1207249984	0.1185249984	0.1335124969
9.084000587	4.278000355	-0.01800000109	-0.1132999957	0.1087625027	0.1322750002
9.108000755	4.285050392	0.06195000187	-0.1035374999	0.09899999946	0.1297999918
9.031050682	4.261050224	0.1480500102	-0.09253749996	0.09047500044	0.1285624951
9.007050514	4.282050133	0.2179500163	-0.08030000329	0.07576250285	0.1249874979
9.016950607	4.327950001	0.244050011	-0.06572499871	0.06228749827	0.1237500012
9.016950607	4.299000263	0.2779500186	-0.05348749831	0.04771250114	0.1212750003
8.99505043	4.326000214	0.3540000021	-0.03643750027	0.0367125012	0.1200374961
9.003000259	4.339950085	0.3829500079	-0.02172499895	0.02199999988	0.1187999994
8.964000702	4.321050167	0.4210500121	-0.005774999969	0.01099999994	0.1163249984
9.004950523	4.315950394	0.4309500158	0.007562499959	-0.002474999987	0.1127500013
8.959950447	4.375950336	0.487950027	0.02474999987	-0.0122375004	0.1115124971
9.031050682	4.318050385	0.49605003	0.04056249931	-0.02323750034	0.1090374961
8.992950439	4.297049999	0.5340000391	0.05651250109	-0.03423750028	0.1065625027
8.980950356	4.345050335	0.5530500412	0.07356250286	-0.04399999976	0.1042250022
9.091050148	4.321050167	0.5290500522	0.08703749627	-0.05128749833	0.102987498
9.063000679	4.267950058	0.4999500215	0.1016125008	-0.05857500061	0.102987498
9.064949989	4.287000179	0.4999500215	0.1102750003	-0.06710000336	0.1017500013
9.027000427	4.318050385	0.4140000343	0.1187999994	-0.07576250285	0.102987498
8.991000175	4.263000011	0.3660000265	0.1236125007	-0.08181250095	0.102987498
9.0	4.201050282	0.2939999998	0.1273249984	-0.08910000324	0.102987498
8.962050438	4.207950115	0.1770000011	0.1273249984	-0.09157499671	0.1017500013
